compound	predicted	actual	p(0)	p(1)
DTXSID7020710	0	0	0.9997478186886865	0.0002521813113134993
DTXSID7020766	0	0	0.995049497478501	0.004950502521498944
DTXSID7021239	0	0	0.9999998438658528	1.561341471361574e-07
DTXSID7021940	0	0	0.9995508582238439	0.0004491417761560676
DTXSID7021948	0	0	0.9993646319892824	0.0006353680107176184
DTXSID7024299	0	0	0.9988239174832554	0.001176082516744608
DTXSID7025895	0	0	0.998686272127902	0.0013137278720980574
DTXSID7029879	0	1	0.9795576021470749	0.020442397852925107
DTXSID7032470	0	0	0.9995355940241796	0.0004644059758204576
DTXSID7041623	0	0	0.9860046959688723	0.013995304031127745
DTXSID8020541	0	0	0.9988418193025141	0.0011581806974858384
DTXSID8020628	0	0	0.9991051296201409	0.0008948703798591349
DTXSID8020759	0	0	0.9997076857025651	0.0002923142974348955
DTXSID8022111	0	0	0.9829373232467223	0.017062676753277637
DTXSID8022828	0	1	0.9784898702710342	0.021510129728965807
DTXSID8023846	0	0	0.9910578639431132	0.008942136056886762
DTXSID8024109	0	0	0.9853278778316117	0.014672122168388303
DTXSID8025096	0	0	0.9999204861401523	7.951385984767166e-05
DTXSID8025707	0	0	0.9994270394223866	0.0005729605776133077
DTXSID8034586	0	0	0.9980312091084403	0.0019687908915596375
DTXSID8035001	0	0	0.9999191896801907	8.08103198093233e-05
DTXSID8037754	0	1	0.9957494627440685	0.004250537255931498
DTXSID8040721	0	0	0.9998048168698122	0.00019518313018787692
DTXSID8041246	0	0	0.9987712625900691	0.0012287374099309422
DTXSID8044416	0	0	0.9998731990422443	0.00012680095775574824
DTXSID8051914	0	0	0.9998004936294121	0.00019950637058780362
DTXSID9020295	0	0	0.997851036448284	0.0021489635517160243
DTXSID9020249	0	1	0.9566928929564794	0.043307107043520636
DTXSID9020247	0	1	0.957695200881084	0.0423047991189161
DTXSID9021138	0	0	0.9998764472180081	0.0001235527819919321
DTXSID9022817	0	0	0.9999877359328898	1.2264067110216774e-05
DTXSID9025401	0	0	0.999989556320542	1.0443679458032611e-05
DTXSID9026926	0	0	0.9999042120725244	9.578792747556858e-05
DTXSID9032327	0	0	0.916361928406096	0.083638071593904
DTXSID9032533	0	1	0.9868574215290655	0.01314257847093446
DTXSID9034816	0	0	0.999929681140206	7.031885979397839e-05
