compound	predicted	actual	p(0)	p(1)
DTXSID5024891	0	0	0.9544953747486197	0.045504625251380305
DTXSID5032365	0	0	0.9202503189203043	0.07974968107969574
DTXSID5037498	1	0	0.073173906465415	0.926826093534585
DTXSID5041512	0	0	0.9332698609739609	0.06673013902603905
DTXSID5047291	0	0	0.8503091423827718	0.1496908576172282
DTXSID5049073	0	1	0.9093378768902972	0.09066212310970277
DTXSID5051650	0	0	0.8691358596268097	0.1308641403731903
DTXSID5051525	0	0	0.764770890985515	0.235229109014485
DTXSID6021086	0	0	0.9597745145372807	0.04022548546271933
DTXSID6021244	0	0	0.7506383783760446	0.2493616216239553
DTXSID6022422	0	1	0.9391556911124948	0.060844308887505194
DTXSID6023999	1	0	0.44741891859042615	0.5525810814095738
DTXSID6024836	0	0	0.9473916210504714	0.05260837894952859
DTXSID6027050	0	0	0.7756840198805082	0.2243159801194919
DTXSID6029171	0	0	0.9162696340162351	0.08373036598376489
DTXSID6041397	0	0	0.899517513117848	0.10048248688215203
DTXSID6041503	0	0	0.666395223943266	0.333604776056734
DTXSID6051560	0	0	0.5031154951731893	0.4968845048268106
DTXSID7020479	0	0	0.9024481929136285	0.09755180708637141
DTXSID7020764	0	1	0.9414037532236927	0.058596246776307294
DTXSID7020710	1	0	0.013765175023838339	0.9862348249761617
DTXSID7020766	0	0	0.9577291401477935	0.04227085985220649
DTXSID7021239	0	0	0.8276222564702693	0.1723777435297307
DTXSID7021940	0	0	0.8798951712377372	0.12010482876226285
DTXSID7021948	0	0	0.9611009457741784	0.03889905422582161
DTXSID7024299	0	0	0.8274943519924718	0.17250564800752827
DTXSID7025895	0	0	0.9391556911124948	0.060844308887505194
DTXSID7029879	0	1	0.898608865750412	0.10139113424958801
DTXSID7032470	0	0	0.9376988533746663	0.06230114662533371
DTXSID7041623	0	0	0.8183796708022522	0.18162032919774784
DTXSID8020541	0	0	0.9189548260721473	0.0810451739278527
DTXSID8020628	0	0	0.8738886423947783	0.12611135760522174
DTXSID8020759	0	0	0.8712461812306777	0.12875381876932232
DTXSID8022111	0	0	0.897192950798997	0.10280704920100306
DTXSID8022828	0	1	0.8657890060899721	0.1342109939100279
DTXSID8023846	0	0	0.961780643024709	0.038219356975291045
DTXSID8024109	0	0	0.7772931744074414	0.22270682559255855
DTXSID8025096	0	0	0.9874095935855766	0.012590406414423409
DTXSID8025707	1	0	0.11874018984835455	0.8812598101516455
DTXSID8034586	1	0	0.4346674916903519	0.5653325083096481
DTXSID8035001	0	0	0.8558676791000783	0.14413232089992162
DTXSID8037754	1	1	0.46159629370506106	0.5384037062949389
DTXSID8040721	0	0	0.9243245899146959	0.07567541008530408
DTXSID8041246	0	0	0.9131693216930363	0.08683067830696367
DTXSID8044416	0	0	0.9427470717731296	0.0572529282268704
DTXSID8051914	0	0	0.8866672613978444	0.11333273860215567
DTXSID9020295	0	0	0.9536321046894729	0.046367895310527124
DTXSID9020249	0	1	0.8745988685261398	0.12540113147386026
DTXSID9020247	0	1	0.854782170820861	0.14521782917913892
DTXSID9021138	0	0	0.9412399354103741	0.05876006458962589
DTXSID9022817	0	0	0.8996072480407011	0.1003927519592989
DTXSID9025401	0	0	0.960820400143675	0.03917959985632503
DTXSID9026926	0	0	0.8798951712377372	0.12010482876226285
DTXSID9032327	0	0	0.8989882351672325	0.10101176483276747
DTXSID9032533	1	1	0.24702120894610013	0.7529787910538999
DTXSID9034816	0	0	0.9833975577438175	0.016602442256182445
