compound	predicted	actual	p(0)	p(1)
DTXSID4026214	0	0	0.8041282892227173	0.19587168097496033
DTXSID4027789	0	0	0.9458588361740112	0.05414118617773056
DTXSID4029353	0	0	0.7181215882301331	0.28187844157218933
DTXSID4032405	0	0	0.8233698010444641	0.1766301393508911
DTXSID4034287	0	0	0.9641020894050598	0.03589789196848869
DTXSID4034601	0	0	0.8682278394699097	0.1317722052335739
DTXSID4042121	0	0	0.7784285545349121	0.2215714305639267
DTXSID4048519	0	1	0.899489164352417	0.10051089525222778
DTXSID5020027	0	0	0.973915696144104	0.026084354147315025
DTXSID5020443	0	0	0.8533679842948914	0.14663204550743103
DTXSID5020366	0	0	0.7988530397415161	0.20114699006080627
DTXSID5020819	0	1	0.8321856260299683	0.16781437397003174
DTXSID5021411	0	0	0.9405035376548767	0.059496473520994186
DTXSID5023322	0	0	0.7095447182655334	0.29045531153678894
DTXSID5024261	0	0	0.8971614837646484	0.10283853113651276
DTXSID5024891	0	0	0.8030040860176086	0.19699588418006897
DTXSID5032365	0	0	0.9402385950088501	0.059761449694633484
DTXSID5037498	0	0	0.8562896251678467	0.14371037483215332
DTXSID5041512	0	0	0.9282729029655457	0.07172707468271255
DTXSID5047291	0	0	0.9067339301109314	0.09326609969139099
DTXSID5049073	0	1	0.7940481901168823	0.20595183968544006
DTXSID5051650	0	0	0.858790934085846	0.14120909571647644
DTXSID5051525	0	0	0.9536649584770203	0.046335071325302124
DTXSID6021086	0	0	0.9221045970916748	0.0778954029083252
DTXSID6021244	0	0	0.8029072284698486	0.19709277153015137
DTXSID6022422	0	1	0.9208834171295166	0.07911663502454758
DTXSID6023999	0	0	0.6299444437026978	0.37005552649497986
DTXSID6024836	0	0	0.9744827747344971	0.02551727369427681
DTXSID6027050	0	0	0.9292079210281372	0.0707920640707016
DTXSID6029171	0	0	0.9577378630638123	0.04226216301321983
DTXSID6041397	0	0	0.9673393964767456	0.032660651952028275
DTXSID6041503	0	0	0.773862361907959	0.22613762319087982
DTXSID6051560	0	0	0.9611250162124634	0.03887498006224632
DTXSID7020479	0	0	0.9221276044845581	0.0778723955154419
DTXSID7020764	0	1	0.8930041790008545	0.10699581354856491
DTXSID7020710	0	0	0.8705282211303711	0.12947171926498413
DTXSID7020766	0	0	0.9544296860694885	0.045570336282253265
DTXSID7021239	0	0	0.9353615045547485	0.06463851034641266
DTXSID7021940	0	0	0.9720284938812256	0.02797151543200016
DTXSID7021948	0	0	0.9488863945007324	0.05111362785100937
DTXSID7024299	0	0	0.8413360118865967	0.15866400301456451
DTXSID7025895	0	0	0.9067134857177734	0.09328648447990417
DTXSID7029879	0	1	0.9149462580680847	0.08505375683307648
DTXSID7032470	0	0	0.8745448589324951	0.1254551261663437
DTXSID7041623	0	0	0.9217735528945923	0.07822643220424652
DTXSID8020541	0	0	0.86729896068573	0.1327010542154312
DTXSID8020628	0	0	0.7961724400520325	0.20382757484912872
DTXSID8020759	0	0	0.9784627556800842	0.021537277847528458
DTXSID8022111	0	0	0.905414879322052	0.09458509087562561
DTXSID8022828	0	1	0.7681683301925659	0.2318316400051117
DTXSID8023846	0	0	0.942130982875824	0.05786906182765961
DTXSID8024109	0	0	0.753101646900177	0.2468983232975006
DTXSID8025096	0	0	0.9706960320472717	0.029303982853889465
DTXSID8025707	0	0	0.8837569952011108	0.11624305695295334
DTXSID8034586	0	0	0.8208388686180115	0.17916113138198853
DTXSID8035001	0	0	0.9741578698158264	0.025842126458883286
DTXSID8037754	0	1	0.6656856536865234	0.33431437611579895
DTXSID8040721	0	0	0.9208903312683105	0.07910968363285065
DTXSID8041246	0	0	0.9659109115600586	0.0340891107916832
DTXSID8044416	0	0	0.9641082286834717	0.03589180111885071
DTXSID8051914	0	0	0.8681313991546631	0.1318686604499817
DTXSID9020295	0	0	0.9641562104225159	0.03584378957748413
DTXSID9020249	0	1	0.8855267763137817	0.11447320133447647
DTXSID9020247	0	1	0.923740804195404	0.07625919580459595
DTXSID9021138	0	0	0.948288083076477	0.05171193927526474
DTXSID9022817	0	0	0.8940613269805908	0.10593865066766739
DTXSID9025401	0	0	0.9715051054954529	0.028494883328676224
DTXSID9026926	0	0	0.9555026292800903	0.04449739307165146
DTXSID9032327	0	0	0.8923131227493286	0.10768689215183258
DTXSID9032533	0	1	0.7440682649612427	0.2559317350387573
DTXSID9034816	0	0	0.9581472277641296	0.041852787137031555
