compound	predicted	actual	p(0)	p(1)
DTXSID4021131	0	0	0.887969970703125	0.11203005909919739
DTXSID4021975	0	1	0.8396843671798706	0.1603156477212906
DTXSID4026214	0	0	0.8768335580825806	0.12316647917032242
DTXSID4027789	0	0	0.9275206327438354	0.07247935980558395
DTXSID4029353	0	0	0.7588927149772644	0.2411072701215744
DTXSID4032405	0	0	0.8848124146461487	0.11518757790327072
DTXSID4034287	0	0	0.9510388374328613	0.04896114021539688
DTXSID4034601	0	0	0.9105488061904907	0.08945117890834808
DTXSID4042121	0	0	0.89250648021698	0.10749354213476181
DTXSID4048519	0	1	0.9246892929077148	0.07531073689460754
DTXSID5020027	0	0	0.9729018211364746	0.027098171412944794
DTXSID5020443	0	0	0.8337677717208862	0.16623227298259735
DTXSID5020366	0	0	0.8128860592842102	0.18711397051811218
DTXSID5020819	0	1	0.930386483669281	0.06961354613304138
DTXSID5021411	0	0	0.9419414401054382	0.05805858597159386
DTXSID5023322	0	0	0.7691077589988708	0.23089227080345154
DTXSID5024261	0	0	0.9070165753364563	0.0929834395647049
DTXSID5024891	0	0	0.8577578663825989	0.1422421634197235
DTXSID5032365	0	0	0.9179224967956543	0.08207754790782928
DTXSID5037498	0	0	0.9102942943572998	0.0897057056427002
DTXSID5041512	0	0	0.9086273908615112	0.09137262403964996
DTXSID5047291	0	0	0.9478164911270142	0.052183542400598526
DTXSID5049073	0	1	0.8475542068481445	0.15244576334953308
DTXSID5051650	0	0	0.8818989992141724	0.11810103058815002
DTXSID5051525	0	0	0.958552896976471	0.04144710674881935
DTXSID6021086	0	0	0.8889889121055603	0.1110110655426979
DTXSID6021244	0	0	0.7935402989387512	0.20645968616008759
DTXSID6022422	0	1	0.9594210386276245	0.040578968822956085
DTXSID6023999	1	0	0.49349838495254517	0.5065016746520996
DTXSID6024836	0	0	0.9462539553642273	0.053746066987514496
DTXSID6027050	0	0	0.9489936828613281	0.0510062538087368
DTXSID6029171	0	0	0.957467794418335	0.04253223165869713
DTXSID6041397	0	0	0.9363680481910706	0.06363196671009064
DTXSID6041503	0	0	0.6796964406967163	0.3203035593032837
DTXSID6051560	0	0	0.9418094754219055	0.05819050967693329
DTXSID7020479	0	0	0.9031373262405396	0.09686268866062164
DTXSID7020764	0	1	0.9434815049171448	0.05651848763227463
DTXSID7020710	0	0	0.8952771425247192	0.10472282767295837
DTXSID7020766	0	0	0.941131591796875	0.05886836349964142
DTXSID7021239	0	0	0.9396286010742188	0.06037143990397453
DTXSID7021940	0	0	0.9544380903244019	0.045561909675598145
DTXSID7021948	0	0	0.8245909214019775	0.17540904879570007
DTXSID7024299	0	0	0.8848686814308167	0.11513137817382812
DTXSID7025895	0	0	0.9297884106636047	0.07021161168813705
DTXSID7029879	0	1	0.9263197779655457	0.07368022948503494
DTXSID7032470	0	0	0.9112488627433777	0.0887511745095253
DTXSID7041623	0	0	0.852952778339386	0.1470472365617752
DTXSID8020541	0	0	0.906462550163269	0.09353749454021454
DTXSID8020628	0	0	0.6562938094139099	0.3437061905860901
DTXSID8020759	0	0	0.9637832641601562	0.036216720938682556
DTXSID8022111	0	0	0.9123370051383972	0.08766302466392517
DTXSID8022828	0	1	0.7683325409889221	0.23166748881340027
DTXSID8023846	0	0	0.8262852430343628	0.1737147867679596
DTXSID8024109	0	0	0.7256420254707336	0.27435794472694397
DTXSID8025096	0	0	0.9554384350776672	0.04456159472465515
DTXSID8025707	0	0	0.8894297480583191	0.11057022958993912
DTXSID8034586	0	0	0.8046021461486816	0.19539791345596313
DTXSID8035001	0	0	0.9655662178993225	0.03443380445241928
DTXSID8037754	0	1	0.7476733922958374	0.252326637506485
DTXSID8040721	0	0	0.9055755138397217	0.09442448616027832
DTXSID8041246	0	0	0.9419642686843872	0.058035701513290405
DTXSID8044416	0	0	0.9356516599655151	0.06434837728738785
DTXSID8051914	0	0	0.9187827110290527	0.08121725916862488
DTXSID9020295	0	0	0.9493312835693359	0.05066874623298645
DTXSID9020249	0	1	0.8795597553253174	0.120440274477005
DTXSID9020247	0	1	0.937556266784668	0.062443751841783524
DTXSID9021138	0	0	0.9586371183395386	0.04136291891336441
DTXSID9022817	0	0	0.9359936714172363	0.06400632858276367
DTXSID9025401	0	0	0.9424119591712952	0.05758806690573692
DTXSID9026926	0	0	0.9539616107940674	0.04603838920593262
DTXSID9032327	0	0	0.8328952789306641	0.16710470616817474
DTXSID9032533	0	1	0.7250961065292358	0.27490395307540894
DTXSID9034816	0	0	0.9086176753044128	0.09138231724500656
