compound	predicted	actual	p(0)	p(1)
DTXSID5020027	0	0	0.9999949811648697	5.018835130275848e-06
DTXSID5020443	0	0	0.9982687502013333	0.0017312497986666398
DTXSID5020366	0	0	0.9964794834174922	0.003520516582507897
DTXSID5020819	0	1	0.9856104075251945	0.014389592474805554
DTXSID5021411	0	0	0.9999315522238094	6.844777619065501e-05
DTXSID5023322	0	0	0.9989826177648204	0.0010173822351795632
DTXSID5024261	0	0	0.9996674322631556	0.00033256773684442334
DTXSID5024891	0	0	0.9890371404278984	0.010962859572101625
DTXSID5032365	0	0	0.999062434485045	0.0009375655149550292
DTXSID5037498	0	0	0.9993794332160161	0.0006205667839839463
DTXSID5041512	0	0	0.9990220713133445	0.0009779286866554843
DTXSID5047291	0	0	0.9999680210918266	3.1978908173458485e-05
DTXSID5049073	0	1	0.9976080221923592	0.0023919778076407563
DTXSID5051650	0	0	0.999828033455851	0.0001719665441489817
DTXSID5051525	0	0	0.9999463889022256	5.361109777434049e-05
DTXSID6021086	0	0	0.9999275132039649	7.248679603513001e-05
DTXSID6021244	0	0	0.9972056632738302	0.0027943367261697985
DTXSID6022422	0	1	0.9979761920738813	0.0020238079261186382
DTXSID6023999	0	0	0.8529572077294842	0.14704279227051573
DTXSID6024836	0	0	0.9999892846686769	1.07153313230879e-05
DTXSID6027050	0	0	0.9999099553163092	9.004468369073346e-05
DTXSID6029171	0	0	0.9999693769853345	3.06230146655198e-05
DTXSID6041397	0	0	0.9999756179121811	2.4382087818847295e-05
DTXSID6041503	0	0	0.9964336145815734	0.003566385418426587
DTXSID6051560	0	0	0.9999738743588932	2.6125641106817602e-05
DTXSID7020479	0	0	0.9998371096990326	0.0001628903009673592
DTXSID7020764	0	1	0.999485730069107	0.0005142699308929675
DTXSID7020710	0	0	0.9973539923308016	0.002646007669198479
DTXSID7020766	0	0	0.9998979793819681	0.00010202061803186905
DTXSID7021239	0	0	0.9996228881930345	0.0003771118069655748
DTXSID7021940	0	0	0.9999854743937602	1.4525606239793286e-05
DTXSID7021948	0	0	0.9999458229981313	5.41770018687522e-05
DTXSID7024299	0	0	0.9997234524124511	0.0002765475875489478
DTXSID7025895	0	0	0.9997837201644021	0.00021627983559787116
DTXSID7029879	0	1	0.9992631733286552	0.0007368266713448083
DTXSID7032470	0	0	0.9994556668242903	0.000544333175709677
DTXSID7041623	0	0	0.9995324772037013	0.0004675227962987325
DTXSID8020541	0	0	0.9997055255349135	0.0002944744650864319
DTXSID8020628	0	0	0.9937840971658646	0.006215902834135436
DTXSID8020759	0	0	0.9999911213131287	8.878686871263655e-06
DTXSID8022111	0	0	0.9992639305688071	0.0007360694311928696
DTXSID8022828	0	1	0.9993153454792214	0.0006846545207785902
DTXSID8023846	0	0	0.9995270687081759	0.00047293129182418163
DTXSID8024109	0	0	0.9953585265639877	0.004641473436012262
DTXSID8025096	0	0	0.999994275404	5.724595999992858e-06
DTXSID8025707	0	0	0.9998308877032303	0.00016911229676977406
DTXSID8034586	0	0	0.9996868676071382	0.0003131323928617464
DTXSID8035001	0	0	0.9999992322872213	7.677127786908481e-07
DTXSID8037754	0	1	0.9118332707189201	0.0881667292810799
DTXSID8040721	0	0	0.9999528549389289	4.714506107104109e-05
DTXSID8041246	0	0	0.9999597891565581	4.021084344186203e-05
DTXSID8044416	0	0	0.9999465380449218	5.346195507821198e-05
DTXSID8051914	0	0	0.9985174939368536	0.0014825060631464182
DTXSID9020295	0	0	0.9998382554927587	0.00016174450724126946
DTXSID9020249	0	1	0.9990123836243068	0.0009876163756932
DTXSID9020247	0	1	0.9999294553762567	7.054462374332978e-05
DTXSID9021138	0	0	0.9999735282164726	2.6471783527468443e-05
DTXSID9022817	0	0	0.9998689531099084	0.00013104689009163495
DTXSID9025401	0	0	0.9999974866009967	2.513399003289067e-06
DTXSID9026926	0	0	0.999982241066417	1.7758933583021537e-05
DTXSID9032327	0	0	0.9968893893578883	0.0031106106421117203
DTXSID9032533	0	1	0.9796524081888588	0.020347591811141246
DTXSID9034816	0	0	0.9997975777129043	0.00020242228709565918
