compound	predicted	actual	p(0)	p(1)
DTXSID6051560	0	0	0.9755421150601372	0.024457884939862822
DTXSID7020479	0	0	0.9705959766368143	0.02940402336318569
DTXSID7020764	0	1	0.7434246803460485	0.2565753196539515
DTXSID7020710	0	0	0.9355678156244278	0.06443218437557213
DTXSID7020766	0	0	0.9137048703514863	0.08629512964851375
DTXSID7021239	0	0	0.9931568838010805	0.006843116198919522
DTXSID7021940	0	0	0.9388156723259526	0.06118432767404733
DTXSID7021948	0	0	0.9744173369379416	0.025582663062058333
DTXSID7024299	0	0	0.5840747900136607	0.41592520998633925
DTXSID7025895	0	0	0.9564530515745026	0.04354694842549744
DTXSID7029879	0	1	0.7603573308140946	0.2396426691859054
DTXSID7032470	0	0	0.9789958227574289	0.021004177242571132
DTXSID7041623	0	0	0.925387240711732	0.07461275928826806
DTXSID8020541	0	0	0.8274145988862242	0.17258540111377582
DTXSID8020628	0	0	0.8464529070293965	0.15354709297060354
DTXSID8020759	0	0	0.9813566463341821	0.018643353665817968
DTXSID8022111	0	0	0.7575289416971314	0.24247105830286864
DTXSID8022828	0	1	0.7028320813989237	0.2971679186010763
DTXSID8023846	0	0	0.9589160390807938	0.041083960919206144
DTXSID8024109	0	0	0.5807459743750074	0.4192540256249926
DTXSID8025096	0	0	0.9913502326382959	0.008649767361704043
DTXSID8025707	0	0	0.8917407026841841	0.1082592973158158
DTXSID8034586	0	0	0.8574651541448026	0.1425348458551974
DTXSID8035001	0	0	0.9636862348232674	0.03631376517673258
DTXSID8037754	0	1	0.717331745943894	0.28266825405610596
DTXSID8040721	0	0	0.9750132144914205	0.0249867855085795
DTXSID8041246	0	0	0.9731391117809295	0.026860888219070494
DTXSID8044416	0	0	0.9753757210601489	0.02462427893985113
DTXSID8051914	0	0	0.878888932693978	0.12111106730602197
DTXSID9020295	0	0	0.9894405290258227	0.010559470974177329
DTXSID9020249	0	1	0.935270720748238	0.06472927925176203
DTXSID9020247	0	1	0.8250079849427298	0.17499201505727024
DTXSID9021138	0	0	0.9926991072486554	0.007300892751344591
DTXSID9022817	0	0	0.9431076375181293	0.0568923624818707
DTXSID9025401	0	0	0.9954063628183006	0.004593637181699334
DTXSID9026926	0	0	0.9580187922684997	0.04198120773150023
DTXSID9032327	0	0	0.9672303698592468	0.03276963014075319
DTXSID9032533	0	1	0.7057987645574764	0.29420123544252363
DTXSID9034816	0	0	0.977949856859881	0.022050143140118956
