compound	predicted	actual	p(0)	p(1)
DTXSID7020766	0	0	0.8582942330689369	0.14170576693106304
DTXSID7021239	0	0	0.8532243662411713	0.1467756337588287
DTXSID7021940	0	0	0.7830627097522067	0.2169372902477933
DTXSID7021948	0	0	0.8723964313356087	0.12760356866439124
DTXSID7024299	1	0	0.4397396217146379	0.5602603782853621
DTXSID7025895	0	0	0.8345544552731443	0.1654455447268557
DTXSID7029879	0	1	0.7737898922047409	0.2262101077952591
DTXSID7032470	0	0	0.9101756129224647	0.08982438707753529
DTXSID7041623	0	0	0.9315890268286973	0.06841097317130274
DTXSID8020541	0	0	0.6810859174717865	0.31891408252821357
DTXSID8020628	0	0	0.8033779376123145	0.19662206238768554
DTXSID8020759	0	0	0.9642590718993813	0.035740928100618706
DTXSID8022111	0	0	0.6833315620956395	0.3166684379043605
DTXSID8022828	1	1	0.3133142634012357	0.6866857365987643
DTXSID8023846	0	0	0.8405246706980578	0.15947532930194214
DTXSID8024109	0	0	0.8227505226668849	0.1772494773331151
DTXSID8025096	0	0	0.9558719581588523	0.04412804184114776
DTXSID8025707	0	0	0.8217669912191972	0.1782330087808028
DTXSID8034586	1	0	0.3775904683290532	0.6224095316709468
DTXSID8035001	0	0	0.9653174757338444	0.03468252426615563
DTXSID8037754	1	1	0.45885294118634745	0.5411470588136525
DTXSID8040721	0	0	0.9408483221384282	0.05915167786157182
DTXSID8041246	0	0	0.5988649565274368	0.40113504347256324
DTXSID8044416	0	0	0.7408154831915541	0.25918451680844584
DTXSID8051914	0	0	0.8858250170469073	0.11417498295309267
DTXSID9020295	0	0	0.8281001418366942	0.17189985816330572
DTXSID9020249	0	1	0.8856882063972911	0.11431179360270889
DTXSID9020247	0	1	0.5655003589475671	0.43449964105243283
DTXSID9021138	0	0	0.7903776325195163	0.20962236748048368
DTXSID9022817	0	0	0.7734540047091029	0.22654599529089714
DTXSID9025401	0	0	0.9262860627015577	0.07371393729844228
DTXSID9026926	0	0	0.7754007365027432	0.22459926349725678
DTXSID9032327	0	0	0.7175672197641951	0.2824327802358048
DTXSID9032533	0	1	0.84889048214484	0.15110951785516005
DTXSID9034816	0	0	0.8015392437620494	0.19846075623795056
