compound	predicted	actual	p(0)	p(1)
DTXSID7025895	0	0	0.9976165269843698	0.0023834730156302476
DTXSID7029879	0	1	0.9805690720748883	0.019430927925111707
DTXSID7032470	0	0	0.9997065035756787	0.0002934964243213246
DTXSID7041623	0	0	0.9857855031365222	0.01421449686347773
DTXSID8020541	0	0	0.9965818392092982	0.0034181607907017818
DTXSID8020628	0	0	0.9477418325493809	0.052258167450619016
DTXSID8020759	0	0	0.9966352876121354	0.003364712387864675
DTXSID8022111	0	0	0.9921936872825998	0.007806312717400183
DTXSID8022828	0	1	0.9992719735037466	0.0007280264962534124
DTXSID8023846	0	0	0.999932669782523	6.73302174769722e-05
DTXSID8024109	0	0	0.7495525110046501	0.2504474889953499
DTXSID8025096	0	0	0.9998783643623093	0.00012163563769071356
DTXSID8025707	0	0	0.9993312363728275	0.000668763627172496
DTXSID8034586	0	0	0.5334792865772078	0.46652071342279217
DTXSID8035001	0	0	0.9990639838950761	0.0009360161049239306
DTXSID8037754	0	1	0.6528450309480567	0.34715496905194326
DTXSID8040721	0	0	0.991354266782062	0.008645733217938057
DTXSID8041246	0	0	0.999763890421937	0.00023610957806292278
DTXSID8044416	0	0	0.9998331020680243	0.00016689793197561663
DTXSID8051914	0	0	0.9918184077808281	0.008181592219171916
DTXSID9020295	0	0	0.99742700125992	0.0025729987400799435
DTXSID9020249	0	1	0.9995056650700725	0.0004943349299274861
DTXSID9020247	0	1	0.9789452021282566	0.021054797871743337
DTXSID9021138	0	0	0.9985724309855282	0.0014275690144718851
DTXSID9022817	0	0	0.9897146873048777	0.01028531269512229
DTXSID9025401	0	0	0.9998552783200536	0.00014472167994643032
DTXSID9026926	0	0	0.9994370652247784	0.0005629347752216342
DTXSID9032327	0	0	0.9990114741538207	0.000988525846179269
DTXSID9032533	1	1	0.2332484718352198	0.7667515281647802
DTXSID9034816	0	0	0.9998940786591642	0.00010592134083572651
