compound	predicted	actual	p(0)	p(1)
DTXSID8022111	0	0	0.915224901694923	0.08477509830507694
DTXSID8022828	1	1	0.6971146739442311	0.302885326055769
DTXSID8023846	0	0	0.9381793421962411	0.06182065780375895
DTXSID8024109	1	0	0.718310212784776	0.281689787215224
DTXSID8025096	0	0	0.9905750440851403	0.009424955914859848
DTXSID8025707	0	0	0.9384366628724646	0.06156333712753537
DTXSID8034586	1	0	0.6511107489445095	0.3488892510554904
DTXSID8035001	0	0	0.9813615894814385	0.0186384105185615
DTXSID8037754	0	1	0.8345235151028655	0.16547648489713454
DTXSID8040721	0	0	0.9402351799246599	0.05976482007534008
DTXSID8041246	0	0	0.9773512109272724	0.02264878907272754
DTXSID8044416	0	0	0.9640756121974527	0.03592438780254732
DTXSID8051914	0	0	0.928807862321773	0.07119213767822714
DTXSID9020295	0	0	0.9710856689451343	0.02891433105486573
DTXSID9020249	0	1	0.8561429314687935	0.14385706853120675
DTXSID9020247	1	1	0.7956029630565127	0.20439703694348738
DTXSID9021138	0	0	0.9767185738840302	0.023281426115969776
DTXSID9022817	0	0	0.9382759292750645	0.061724070724935395
DTXSID9025401	0	0	0.9904600779221712	0.009539922077828828
DTXSID9026926	0	0	0.967215055255144	0.03278494474485618
DTXSID9032327	1	0	0.7138871991289132	0.28611280087108687
DTXSID9032533	1	1	0.4779801147919145	0.5220198852080853
DTXSID9034816	0	0	0.9543834349991466	0.045616565000853385
