compound	predicted	actual	p(0)	p(1)
DTXSID8035001	0	0	0.9446898842335333	0.055310115766466814
DTXSID8037754	0	1	0.870689797421382	0.12931020257861828
DTXSID8040721	0	0	0.8898662720535835	0.11013372794641664
DTXSID8041246	0	0	0.9871342300810059	0.012865769918994246
DTXSID8044416	0	0	0.9460062495647721	0.05399375043522778
DTXSID8051914	0	0	0.8270443780832977	0.1729556219167027
DTXSID9020295	0	0	0.8735632746154005	0.12643672538459977
DTXSID9020249	0	1	0.7748920665603091	0.22510793343969102
DTXSID9020247	0	1	0.7222710304330054	0.27772896956699483
DTXSID9021138	0	0	0.9926200804479849	0.007379919552015144
DTXSID9022817	0	0	0.8353841450818646	0.16461585491813527
DTXSID9025401	0	0	0.9658505151762314	0.03414948482376854
DTXSID9026926	0	0	0.937886347280042	0.062113652719958064
DTXSID9032327	0	0	0.8119787449488368	0.18802125505116354
DTXSID9032533	0	1	0.7528541701009824	0.24714582989901768
DTXSID9034816	0	0	0.8681378123176057	0.13186218768239472
