compound	predicted	actual	p(0)	p(1)
DTXSID6022341	0	0	0.6795452930321078	0.32045470696789224
DTXSID6022345	1	0	0.4524341706888294	0.5475658293111706
DTXSID6024254	0	0	0.85768529797015	0.14231470202984994
DTXSID6024337	0	0	0.7561547181824134	0.24384528181758655
DTXSID6025648	0	0	0.8776813473402638	0.1223186526597362
DTXSID6026797	0	0	0.8140412862271337	0.1859587137728663
DTXSID6029171	0	0	0.8248488087669775	0.17515119123302245
DTXSID6032192	0	0	0.8675652599394379	0.13243474006056208
DTXSID6032354	0	0	0.8258965345409472	0.17410346545905273
DTXSID6034928	0	0	0.8229999265585746	0.1770000734414254
DTXSID6034392	0	0	0.753925092776297	0.24607490722370298
DTXSID6037564	0	0	0.845578403329493	0.15442159667050706
DTXSID6047282	0	0	0.8453456051244727	0.15465439487552735
DTXSID7024299	0	0	0.5239434298712178	0.4760565701287823
DTXSID7025003	0	0	0.9075873789212235	0.09241262107877642
DTXSID7026156	1	0	0.42844019984244497	0.571559800157555
DTXSID7029871	1	1	0.24762264621924213	0.7523773537807579
DTXSID7034250	0	1	0.7857290587913552	0.21427094120864476
DTXSID7034545	0	1	0.826653305909128	0.17334669409087203
DTXSID7034961	0	0	0.6616515598215202	0.3383484401784797
DTXSID7042356	1	0	0.48352618790304314	0.5164738120969569
DTXSID8024151	1	1	0.4443246801797063	0.5556753198202937
DTXSID8024315	0	1	0.5926243554403688	0.40737564455963116
DTXSID8024280	0	1	0.5739187550492741	0.42608124495072586
DTXSID8032548	1	1	0.40332732237234836	0.5966726776276516
DTXSID8032675	0	0	0.8369736284524013	0.16302637154759872
DTXSID8034956	0	0	0.7491317142915741	0.25086828570842595
DTXSID8041901	0	0	0.8229117936723318	0.17708820632766822
DTXSID8047890	0	1	0.7058864650372766	0.2941135349627234
DTXSID9020740	0	0	0.8673495694771514	0.1326504305228487
DTXSID9023889	0	0	0.8570762782743551	0.1429237217256449
DTXSID9024489	0	0	0.8376559166163697	0.1623440833836302
DTXSID9029223	0	0	0.7167257650085839	0.28327423499141613
DTXSID9032113	0	1	0.7161357041274674	0.2838642958725326
DTXSID9033923	0	0	0.6933098288974564	0.3066901711025436
DTXSID9041653	0	0	0.8550998550704352	0.14490014492956477
DTXSID9047259	0	0	0.7410385401250084	0.25896145987499164
DTXSID9047338	0	1	0.5046334133754053	0.49536658662459465
DTXSID9048510	0	0	0.582317198502337	0.41768280149766296
