compound	predicted	actual	p(0)	p(1)
DTXSID5047322	0	1	0.5508114260646585	0.4491885739353412
DTXSID5049073	0	1	0.5450714064331756	0.454928593566824
DTXSID6021450	0	0	0.6086898605641162	0.39131013943588383
DTXSID6021824	0	0	0.570700869406098	0.4292991305939018
DTXSID6022341	0	0	0.6252874773034753	0.3747125226965247
DTXSID6022345	0	0	0.589093958892641	0.4109060411073591
DTXSID6024254	0	0	0.6577290339488086	0.3422709660511913
DTXSID6024337	0	0	0.6084646513990035	0.3915353486009961
DTXSID6025648	0	0	0.667657422927766	0.3323425770722345
DTXSID6026797	0	0	0.6052704271944964	0.39472957280550375
DTXSID6029171	0	0	0.6550667596524897	0.34493324034751033
DTXSID6032192	0	0	0.618326646865623	0.3816733531343773
DTXSID6032354	0	0	0.6118557566058155	0.3881442433941852
DTXSID6034928	0	0	0.5365543154140415	0.46344568458595875
DTXSID6034392	0	0	0.6007216524918483	0.3992783475081514
DTXSID6037564	0	0	0.5492255406347568	0.45077445936524335
DTXSID6047282	0	0	0.5900807305354668	0.4099192694645333
DTXSID7024299	0	0	0.5794945941745472	0.4205054058254525
DTXSID7025003	0	0	0.6465735860674376	0.35342641393256263
DTXSID7026156	0	0	0.5905434701231941	0.40945652987680636
DTXSID7029871	0	1	0.6546001234505906	0.34539987654940957
DTXSID7034250	0	1	0.5455776850052932	0.4544223149947071
DTXSID7034545	0	1	0.54555582423412	0.45444417576587975
DTXSID7034961	0	0	0.5683520437335209	0.43164795626647895
DTXSID7042356	0	0	0.5549503040246256	0.4450496959753744
DTXSID8024151	0	1	0.5430922679342144	0.4569077320657852
DTXSID8024315	0	1	0.6451995225435726	0.3548004774564281
DTXSID8024280	0	1	0.5149448752573409	0.4850551247426591
DTXSID8032548	0	1	0.5389013075234464	0.4610986924765533
DTXSID8032675	0	0	0.5956317342495767	0.40436826575042295
DTXSID8034956	0	0	0.5760125250073136	0.42398747499268596
DTXSID8041901	0	0	0.6800533009946613	0.3199466990053389
DTXSID8047890	0	1	0.5628579785486667	0.43714202145133313
DTXSID9020740	0	0	0.6141601765825384	0.38583982341746115
DTXSID9023889	0	0	0.5868103890041784	0.41318961099582185
DTXSID9024489	0	0	0.5307054546063571	0.46929454539364296
DTXSID9029223	0	0	0.6045546846777906	0.3954453153222099
DTXSID9032113	0	1	0.5918033952005287	0.408196604799471
DTXSID9033923	0	0	0.5430738519098272	0.4569261480901729
DTXSID9041653	0	0	0.6746364177812226	0.32536358221877815
DTXSID9047259	0	0	0.5728058796430935	0.4271941203569061
DTXSID9047338	0	1	0.5075993895999548	0.49240061040004507
DTXSID9048510	0	0	0.6268384945755892	0.3731615054244113
