compound	predicted	actual	p(0)	p(1)
DTXSID4022361	0	0	0.8776758313117895	0.12232416868821051
DTXSID4022313	0	0	0.8652626950566975	0.13473730494330244
DTXSID4024062	0	0	0.7332824309684148	0.26671756903158517
DTXSID4024270	0	1	0.9156363452559563	0.08436365474404368
DTXSID4024195	0	0	0.8971624863626776	0.10283751363732245
DTXSID4024272	0	0	0.8872150764660834	0.11278492353391656
DTXSID4032372	0	1	0.8430759341316376	0.15692406586836236
DTXSID4032611	0	0	0.9171544490467237	0.08284555095327625
DTXSID4034497	0	0	0.792442122316199	0.20755787768380096
DTXSID4047333	0	1	0.7648850561083853	0.2351149438916147
DTXSID5020154	0	0	0.7360576228599073	0.2639423771400927
DTXSID5020283	0	0	0.7738580786825222	0.22614192131747785
DTXSID5020443	0	0	0.9226280780328414	0.0773719219671586
DTXSID5020863	0	0	0.7728620577101672	0.2271379422898328
DTXSID5021386	0	0	0.8369574136772596	0.16304258632274035
DTXSID5022437	0	1	0.6818687645526623	0.3181312354473377
DTXSID5022510	0	0	0.7533196883707349	0.24668031162926501
DTXSID5023902	0	0	0.6885572411951124	0.31144275880488764
DTXSID5027061	0	0	0.7344655494821386	0.26553445051786134
DTXSID5032498	0	0	0.8312729842672861	0.16872701573271387
DTXSID5032442	0	0	0.8934818546901235	0.10651814530987645
DTXSID5037494	0	0	0.8517611802871998	0.14823881971280023
DTXSID5041512	0	0	0.8738062000532578	0.12619379994674224
DTXSID5047291	0	1	0.845684023596198	0.15431597640380204
DTXSID5047322	0	1	0.8549760355228628	0.1450239644771371
DTXSID5049073	0	1	0.873114730280864	0.12688526971913605
DTXSID6021450	0	0	0.8569145816041409	0.1430854183958591
DTXSID6021824	0	0	0.7520271567001826	0.24797284329981736
DTXSID6022341	0	0	0.8946085415791082	0.10539145842089181
DTXSID6022345	0	0	0.8638661644018037	0.1361338355981962
DTXSID6024254	0	0	0.6643745082818499	0.33562549171815015
DTXSID6024337	0	0	0.9159272760208186	0.08407272397918143
DTXSID6025648	0	0	0.7055861611585997	0.29441383884140027
DTXSID6026797	0	0	0.7184523849197981	0.28154761508020193
DTXSID6029171	0	0	0.751939219866989	0.24806078013301106
DTXSID6032192	0	0	0.8960246210767511	0.10397537892324897
DTXSID6032354	0	0	0.8946193499044315	0.10538065009556856
DTXSID6034928	0	0	0.8948034033643603	0.1051965966356397
DTXSID6034392	0	0	0.8612569562841021	0.13874304371589788
DTXSID6037564	0	0	0.8849586103268905	0.11504138967310953
DTXSID6047282	0	0	0.8721497472987902	0.12785025270120973
DTXSID7024299	0	0	0.8722011153111808	0.12779888468881917
DTXSID7025003	0	0	0.8139524872806364	0.1860475127193636
DTXSID7026156	0	0	0.8506813937786525	0.1493186062213475
DTXSID7029871	0	1	0.8071845765310103	0.19281542346898972
DTXSID7034250	0	1	0.9115827100641165	0.0884172899358835
DTXSID7034545	0	1	0.8841161338357829	0.11588386616421706
DTXSID7034961	0	0	0.8790771914370927	0.12092280856290724
DTXSID7042356	0	0	0.6696365566690656	0.3303634433309344
DTXSID8024151	0	1	0.8649098907049648	0.13509010929503518
DTXSID8024315	0	1	0.871797568661306	0.12820243133869402
DTXSID8024280	0	1	0.8709121074943245	0.12908789250567548
DTXSID8032548	0	1	0.8293793922688615	0.17062060773113846
DTXSID8032675	0	0	0.9040713766283942	0.09592862337160578
DTXSID8034956	0	0	0.904007440826955	0.09599255917304499
DTXSID8041901	0	0	0.9227598156101655	0.07724018438983453
DTXSID8047890	0	1	0.6302140069963025	0.3697859930036976
DTXSID9020740	0	0	0.8881376130979477	0.11186238690205232
DTXSID9023889	0	0	0.8985045563224449	0.1014954436775551
DTXSID9024489	0	0	0.7495983691312241	0.25040163086877587
DTXSID9029223	0	0	0.5953498773144643	0.40465012268553563
DTXSID9032113	0	1	0.861595129882988	0.1384048701170119
DTXSID9033923	0	0	0.8457468656219644	0.15425313437803553
DTXSID9041653	0	0	0.8253553049668956	0.17464469503310437
DTXSID9047259	0	0	0.849200537162655	0.15079946283734502
DTXSID9047338	0	1	0.8228787105804602	0.17712128941953978
DTXSID9048510	0	0	0.8592644617253714	0.14073553827462862
