compound	predicted	actual	p(0)	p(1)
DTXSID5041512	0	0	0.8585830330848694	0.14141695201396942
DTXSID5047291	0	1	0.7781162261962891	0.22188371419906616
DTXSID5047322	0	1	0.7324010729789734	0.2675989866256714
DTXSID5049073	0	1	0.7743940353393555	0.22560599446296692
DTXSID6021450	0	0	0.8280177116394043	0.1719823032617569
DTXSID6021824	0	0	0.8608905673027039	0.13910944759845734
DTXSID6022341	0	0	0.8240336179733276	0.17596639692783356
DTXSID6022345	0	0	0.8135692477226257	0.18643073737621307
DTXSID6024254	0	0	0.8871262669563293	0.11287379264831543
DTXSID6024337	0	0	0.8370922207832336	0.16290773451328278
DTXSID6025648	0	0	0.846013605594635	0.1539863795042038
DTXSID6026797	0	0	0.8155608773231506	0.18443918228149414
DTXSID6029171	0	0	0.9010174870491028	0.0989825502038002
DTXSID6032192	0	0	0.8396064043045044	0.1603935807943344
DTXSID6032354	0	0	0.8115414977073669	0.18845847249031067
DTXSID6034928	0	0	0.7091546654701233	0.2908453047275543
DTXSID6034392	0	0	0.7922351360321045	0.2077648639678955
DTXSID6037564	0	0	0.7808642983436584	0.21913573145866394
DTXSID6047282	0	0	0.7927694320678711	0.20723050832748413
DTXSID7024299	0	0	0.8332597613334656	0.16674022376537323
DTXSID7025003	0	0	0.8779038786888123	0.12209615111351013
DTXSID7026156	0	0	0.8553112745285034	0.14468877017498016
DTXSID7029871	0	1	0.8191302418708801	0.18086981773376465
DTXSID7034250	0	1	0.8185014128684998	0.18149864673614502
DTXSID7034545	0	1	0.8142573237419128	0.18574270606040955
DTXSID7034961	0	0	0.8302232027053833	0.16977684199810028
DTXSID7042356	0	0	0.8231969475746155	0.1768031120300293
DTXSID8024151	0	1	0.7784770727157593	0.22152289748191833
DTXSID8024315	0	1	0.8269169926643372	0.17308306694030762
DTXSID8024280	0	1	0.7464432716369629	0.2535567283630371
DTXSID8032548	0	1	0.7908374071121216	0.209162637591362
DTXSID8032675	0	0	0.8482202291488647	0.15177974104881287
DTXSID8034956	0	0	0.7839168310165405	0.21608321368694305
DTXSID8041901	0	0	0.860069215297699	0.1399308443069458
DTXSID8047890	0	1	0.867031455039978	0.1329684853553772
DTXSID9020740	0	0	0.8319031596183777	0.1680968850851059
DTXSID9023889	0	0	0.8046005368232727	0.19539950788021088
DTXSID9024489	0	0	0.8428121209144592	0.15718786418437958
DTXSID9029223	0	0	0.8410499095916748	0.15895012021064758
DTXSID9032113	0	1	0.8220632076263428	0.17793677747249603
DTXSID9033923	0	0	0.8326622843742371	0.16733773052692413
DTXSID9041653	0	0	0.8695260882377625	0.13047388195991516
DTXSID9047259	0	0	0.8181341290473938	0.18186581134796143
DTXSID9047338	0	1	0.7287907600402832	0.2712092697620392
DTXSID9048510	0	0	0.7564010620117188	0.24359898269176483
