compound	predicted	actual	p(0)	p(1)
DTXSID4021717	0	0	0.9578324556350708	0.04216757044196129
DTXSID4022361	0	0	0.8589915633201599	0.1410084217786789
DTXSID4022313	0	0	0.86767578125	0.13232421875
DTXSID4024062	0	0	0.9575487375259399	0.042451247572898865
DTXSID4024270	0	1	0.7119140625	0.2880859375
DTXSID4024195	0	0	0.9536423683166504	0.046357616782188416
DTXSID4024272	0	0	0.9973322153091431	0.002667775144800544
DTXSID4032372	0	1	0.8179709315299988	0.18202905356884003
DTXSID4032611	0	0	0.9720344543457031	0.027965519577264786
DTXSID4034497	0	0	0.806640625	0.193359375
DTXSID4047333	0	1	0.9606251120567322	0.039374884217977524
DTXSID5020154	0	0	0.7886704802513123	0.21132950484752655
DTXSID5020283	0	0	0.9356039762496948	0.06439602375030518
DTXSID5020443	0	0	0.9714573621749878	0.028542662039399147
DTXSID5020863	0	0	0.533203125	0.466796875
DTXSID5021386	0	0	0.95751953125	0.04248046875
DTXSID5022437	0	1	0.8633866310119629	0.13661335408687592
DTXSID5022510	0	0	0.9578324556350708	0.04216757044196129
DTXSID5023902	0	0	0.876953125	0.123046875
DTXSID5027061	0	0	0.84521484375	0.15478515625
DTXSID5032498	0	0	0.8734285235404968	0.12657146155834198
DTXSID5032442	0	0	0.9801599383354187	0.019840057939291
DTXSID5037494	0	0	0.8880751729011536	0.11192481219768524
DTXSID5041512	0	0	0.9406883120536804	0.05931169167160988
DTXSID5047291	0	1	0.5601953268051147	0.43980464339256287
DTXSID5047322	0	1	0.50732421875	0.49267578125
DTXSID5049073	0	1	0.7972659468650818	0.20273403823375702
DTXSID6021450	0	0	0.87548828125	0.12451171875
DTXSID6021824	0	0	0.7433454990386963	0.2566544711589813
DTXSID6022341	0	0	0.83056640625	0.16943359375
DTXSID6022345	0	0	0.8478632569313049	0.15213675796985626
DTXSID6024254	0	0	0.876953125	0.123046875
DTXSID6024337	0	0	0.9981610774993896	0.001838894560933113
DTXSID6025648	0	0	0.8779832720756531	0.12201672792434692
DTXSID6026797	0	0	0.9641494750976562	0.03585049510002136
DTXSID6029171	0	0	0.9214991927146912	0.07850079238414764
DTXSID6032192	0	0	0.856340765953064	0.14365921914577484
DTXSID6032354	0	0	0.67822265625	0.32177734375
DTXSID6034928	1	0	0.40122097730636597	0.598779022693634
DTXSID6034392	0	0	0.9126533269882202	0.0873466432094574
DTXSID6037564	0	0	0.8508664965629578	0.14913351833820343
DTXSID6047282	0	0	0.90087890625	0.09912109375
DTXSID7024299	0	0	0.9921420812606812	0.007857916876673698
DTXSID7025003	0	0	0.95751953125	0.04248046875
DTXSID7026156	0	0	0.9468062520027161	0.05319376289844513
DTXSID7029871	1	1	0.4716796875	0.5283203125
DTXSID7034250	0	1	0.9506255984306335	0.049374427646398544
DTXSID7034545	0	1	0.9079814553260803	0.09201855212450027
DTXSID7034961	0	0	0.9929030537605286	0.007096961140632629
DTXSID7042356	0	0	0.67333984375	0.32666015625
DTXSID8024151	0	1	0.788966178894043	0.21103380620479584
DTXSID8024315	0	1	0.7762724161148071	0.22372756898403168
DTXSID8024280	0	1	0.8308518528938293	0.16914816200733185
DTXSID8032548	0	1	0.73828125	0.26171875
DTXSID8032675	0	0	0.8931754231452942	0.10682456195354462
DTXSID8034956	0	0	0.634765625	0.365234375
DTXSID8041901	0	0	0.9756752848625183	0.02432473748922348
DTXSID8047890	0	1	0.7197265625	0.2802734375
DTXSID9020740	0	0	0.5936050415039062	0.40639492869377136
DTXSID9023889	0	0	0.6515262126922607	0.34847375750541687
DTXSID9024489	0	0	0.869140625	0.130859375
DTXSID9029223	0	0	0.8861222863197327	0.11387769877910614
DTXSID9032113	0	1	0.82275390625	0.17724609375
DTXSID9033923	0	0	0.6062972545623779	0.3937027156352997
DTXSID9041653	0	0	0.9322996139526367	0.06770038604736328
DTXSID9047259	0	0	0.8949102759361267	0.1050897091627121
DTXSID9047338	0	1	0.9830601811408997	0.016939841210842133
DTXSID9048510	0	0	0.74267578125	0.25732421875
