compound	predicted	actual	p(0)	p(1)
DTXSID4024195	0	0	0.863096296787262	0.13690370321273804
DTXSID4024272	0	0	0.9869930744171143	0.013006949797272682
DTXSID4032372	0	1	0.5518418550491333	0.4481581747531891
DTXSID4032611	0	0	0.9903669953346252	0.009633028879761696
DTXSID4034497	0	0	0.6869378089904785	0.3130621910095215
DTXSID4047333	0	1	0.8799087405204773	0.1200912743806839
DTXSID5020154	0	0	0.8222970962524414	0.17770293354988098
DTXSID5020283	0	0	0.9017603397369385	0.09823968261480331
DTXSID5020443	0	0	0.8916574716567993	0.10834254324436188
DTXSID5020863	0	0	0.6047669053077698	0.39523306488990784
DTXSID5021386	0	0	0.9425817131996155	0.057418275624513626
DTXSID5022437	0	1	0.7809271216392517	0.21907289326190948
DTXSID5022510	0	0	0.935036301612854	0.06496371328830719
DTXSID5023902	0	0	0.8612115383148193	0.13878844678401947
DTXSID5027061	0	0	0.7106606960296631	0.2893393337726593
DTXSID5032498	0	0	0.8889286518096924	0.11107137799263
DTXSID5032442	0	0	0.8919439315795898	0.10805605351924896
DTXSID5037494	0	0	0.916888952255249	0.08311104774475098
DTXSID5041512	0	0	0.9130854606628418	0.08691452443599701
DTXSID5047291	0	1	0.586487889289856	0.41351211071014404
DTXSID5047322	0	1	0.7477017045021057	0.25229835510253906
DTXSID5049073	0	1	0.6270339488983154	0.37296611070632935
DTXSID6021450	0	0	0.6808971166610718	0.3191028833389282
DTXSID6021824	0	0	0.7458667755126953	0.2541332244873047
DTXSID6022341	0	0	0.876645565032959	0.12335440516471863
DTXSID6022345	0	0	0.8108694553375244	0.18913057446479797
DTXSID6024254	0	0	0.8612115383148193	0.13878844678401947
DTXSID6024337	0	0	0.9836215972900391	0.01637839712202549
DTXSID6025648	0	0	0.8722131252288818	0.12778687477111816
DTXSID6026797	0	0	0.9416778087615967	0.05832218378782272
DTXSID6029171	0	0	0.9566680788993835	0.04333196580410004
DTXSID6032192	0	0	0.8735062479972839	0.12649373710155487
DTXSID6032354	0	0	0.6336740255355835	0.3663260340690613
DTXSID6034928	1	0	0.39360877871513367	0.606391191482544
DTXSID6034392	0	0	0.8316034078598022	0.16839662194252014
DTXSID6037564	0	0	0.7416912913322449	0.2583087086677551
DTXSID6047282	0	0	0.6830294132232666	0.3169705867767334
DTXSID7024299	0	0	0.9529364109039307	0.047063570469617844
DTXSID7025003	0	0	0.9425817131996155	0.057418275624513626
DTXSID7026156	0	0	0.9217121005058289	0.07828790694475174
DTXSID7029871	0	1	0.7322912812232971	0.26770874857902527
DTXSID7034250	0	1	0.9155623912811279	0.08443757891654968
DTXSID7034545	0	1	0.8378390073776245	0.16216100752353668
DTXSID7034961	0	0	0.9597443342208862	0.04025566577911377
DTXSID7042356	0	0	0.7694533467292786	0.23054668307304382
DTXSID8024151	0	1	0.7586225867271423	0.24137742817401886
DTXSID8024315	0	1	0.7244100570678711	0.2755899727344513
DTXSID8024280	0	1	0.650082528591156	0.3499175012111664
DTXSID8032548	0	1	0.6700939536094666	0.32990607619285583
DTXSID8032675	0	0	0.8625319004058838	0.1374681293964386
DTXSID8034956	0	0	0.6150474548339844	0.384952574968338
DTXSID8041901	0	0	0.9888098835945129	0.011190109886229038
DTXSID8047890	0	1	0.7988620400428772	0.201137974858284
DTXSID9020740	0	0	0.672053873538971	0.32794612646102905
DTXSID9023889	0	0	0.6338537335395813	0.3661462664604187
DTXSID9024489	0	0	0.7302789688110352	0.26972106099128723
DTXSID9029223	0	0	0.9158896803855896	0.0841103345155716
DTXSID9032113	0	1	0.7267978191375732	0.27320218086242676
DTXSID9033923	0	0	0.6188687086105347	0.38113126158714294
DTXSID9041653	0	0	0.8957772254943848	0.10422277450561523
DTXSID9047259	0	0	0.7180960774421692	0.2819039523601532
DTXSID9047338	0	1	0.8999050855636597	0.10009489208459854
DTXSID9048510	0	0	0.6994619369506836	0.3005380630493164
