compound	predicted	actual	p(0)	p(1)
DTXSID7024299	0	0	0.5264837434217303	0.4735162565782697
DTXSID7025003	0	0	0.8408610084219748	0.1591389915780253
DTXSID7026156	1	0	0.33107090558637786	0.6689290944136221
DTXSID7029871	0	1	0.5731325595167895	0.4268674404832104
DTXSID7034250	1	1	0.47401682864196903	0.525983171358031
DTXSID7034545	1	1	0.4151238461594079	0.5848761538405921
DTXSID7034961	0	0	0.623870739290943	0.37612926070905695
DTXSID7042356	0	0	0.680042010122013	0.31995798987798696
DTXSID8024151	0	1	0.5789284915260109	0.42107150847398916
DTXSID8024315	0	1	0.8256085469290135	0.17439145307098647
DTXSID8024280	0	1	0.6537379001993754	0.3462620998006246
DTXSID8032548	0	1	0.552158356244562	0.447841643755438
DTXSID8032675	0	0	0.643497608362085	0.356502391637915
DTXSID8034956	0	0	0.692270537284166	0.307729462715834
DTXSID8041901	0	0	0.7064462467887779	0.2935537532112221
DTXSID8047890	0	1	0.5441757233023186	0.45582427669768144
DTXSID9020740	1	0	0.4712015361025538	0.5287984638974462
DTXSID9023889	0	0	0.5308152370674049	0.4691847629325952
DTXSID9024489	0	0	0.6646535635976768	0.3353464364023232
DTXSID9029223	1	0	0.3829032391960876	0.6170967608039124
DTXSID9032113	0	1	0.5168875210759913	0.4831124789240087
DTXSID9033923	1	0	0.40398791246688537	0.5960120875331146
DTXSID9041653	0	0	0.6448650003840772	0.35513499961592276
DTXSID9047259	0	0	0.7621306960219936	0.2378693039780064
DTXSID9047338	1	1	0.3388056040964571	0.6611943959035429
DTXSID9048510	1	0	0.3829574094196845	0.6170425905803155
