compound	predicted	actual	p(0)	p(1)
DTXSID6024254	0	0	0.8742067181578841	0.12579328184211586
DTXSID6024337	0	0	0.862775902479835	0.137224097520165
DTXSID6025648	0	0	0.9316652940678933	0.06833470593210655
DTXSID6026797	0	0	0.954397492577639	0.04560250742236099
DTXSID6029171	0	0	0.934822351214565	0.06517764878543507
DTXSID6032192	0	0	0.8793797358598823	0.12062026414011748
DTXSID6032354	0	0	0.860572856638591	0.13942714336140913
DTXSID6034928	1	0	0.5141362650282322	0.4858637349717678
DTXSID6034392	0	0	0.8608273893983572	0.13917261060164277
DTXSID6037564	0	0	0.7577131371952239	0.24228686280477604
DTXSID6047282	0	0	0.8220080767299778	0.17799192327002214
DTXSID7024299	0	0	0.8920651982044403	0.10793480179555999
DTXSID7025003	0	0	0.9008526458109573	0.09914735418904257
DTXSID7026156	0	0	0.9188511066774452	0.08114889332255468
DTXSID7029871	0	1	0.812802586025241	0.18719741397475909
DTXSID7034250	0	1	0.7747844656179002	0.22521553438209976
DTXSID7034545	0	1	0.8349026509630199	0.1650973490369801
DTXSID7034961	0	0	0.7355481462142123	0.2644518537857876
DTXSID7042356	0	0	0.8532701082336178	0.1467298917663823
DTXSID8024151	0	1	0.8051819362054901	0.1948180637945098
DTXSID8024315	0	1	0.8016308904761433	0.19836910952385647
DTXSID8024280	1	1	0.5567599277833479	0.4432400722166519
DTXSID8032548	1	1	0.6408974004866073	0.3591025995133928
DTXSID8032675	0	0	0.723950428405905	0.27604957159409504
DTXSID8034956	0	0	0.8094042284172649	0.1905957715827351
DTXSID8041901	0	0	0.8651952672099351	0.13480473279006486
DTXSID8047890	0	1	0.7936355972421247	0.20636440275787535
DTXSID9020740	0	0	0.941060305275292	0.05893969472470783
DTXSID9023889	0	0	0.7904369460012749	0.20956305399872516
DTXSID9024489	0	0	0.8153485855934876	0.1846514144065123
DTXSID9029223	0	0	0.8539341584759138	0.14606584152408636
DTXSID9032113	0	1	0.778968844063415	0.22103115593658496
DTXSID9033923	0	0	0.9065472552208161	0.09345274477918387
DTXSID9041653	0	0	0.9495709603650737	0.05042903963492626
DTXSID9047259	0	0	0.8367946530067345	0.1632053469932653
DTXSID9047338	0	1	0.7712182138459627	0.2287817861540375
DTXSID9048510	0	0	0.8531109962695164	0.14688900373048377
