compound	predicted	actual	p(0)	p(1)
DTXSID5020154	0	0	0.8369140625	0.1630859375
DTXSID5020283	0	0	0.8156288266181946	0.1843711882829666
DTXSID5020443	0	0	0.91015625	0.08984375
DTXSID5020863	0	0	0.67578125	0.32421875
DTXSID5021386	0	0	0.8792871832847595	0.12071280181407928
DTXSID5022437	0	1	0.68115234375	0.31884765625
DTXSID5022510	0	0	0.9515439867973328	0.04845599830150604
DTXSID5023902	0	0	0.8143537044525146	0.18564628064632416
DTXSID5027061	0	0	0.89404296875	0.10595703125
DTXSID5032498	0	0	0.7801781892776489	0.21982179582118988
DTXSID5032442	0	0	0.9408318400382996	0.059168167412281036
DTXSID5037494	0	0	0.9517472982406616	0.048252709209918976
DTXSID5041512	0	0	0.9403436183929443	0.059656403958797455
DTXSID5047291	1	1	0.45277029275894165	0.5472297072410583
DTXSID5047322	0	1	0.8709874153137207	0.1290125697851181
DTXSID5049073	0	1	0.76220703125	0.23779296875
DTXSID6021450	0	0	0.8589915633201599	0.1410084217786789
DTXSID6021824	0	0	0.6904296875	0.3095703125
DTXSID6022341	0	0	0.9582417607307434	0.04175824299454689
DTXSID6022345	0	0	0.69091796875	0.30908203125
DTXSID6024254	0	0	0.888671875	0.111328125
DTXSID6024337	0	0	0.9188331365585327	0.08116684854030609
DTXSID6025648	0	0	0.9091796875	0.0908203125
DTXSID6026797	0	0	0.9673737287521362	0.032626278698444366
DTXSID6029171	0	0	0.9601660370826721	0.03983394801616669
DTXSID6032192	0	0	0.9075486660003662	0.09245133399963379
DTXSID6032354	0	0	0.82861328125	0.17138671875
DTXSID6034928	0	0	0.7501831650733948	0.24981684982776642
DTXSID6034392	0	0	0.7789036631584167	0.22109632194042206
DTXSID6037564	0	0	0.865339994430542	0.13465999066829681
DTXSID6047282	0	0	0.69873046875	0.30126953125
DTXSID7024299	0	0	0.79931640625	0.20068359375
DTXSID7025003	0	0	0.9283926486968994	0.07160735130310059
DTXSID7026156	0	0	0.9666493535041809	0.0333506241440773
DTXSID7029871	0	1	0.6103515625	0.3896484375
DTXSID7034250	0	1	0.9629787802696228	0.0370212122797966
DTXSID7034545	0	1	0.78759765625	0.21240234375
DTXSID7034961	0	0	0.9353755712509155	0.06462439894676208
DTXSID7042356	0	0	0.8868811130523682	0.11311885714530945
DTXSID8024151	0	1	0.7743195295333862	0.22568045556545258
DTXSID8024315	0	1	0.8580148816108704	0.14198510348796844
DTXSID8024280	0	1	0.79355388879776	0.2064460963010788
DTXSID8032548	0	1	0.8416941165924072	0.15830586850643158
DTXSID8032675	0	0	0.8982729911804199	0.10172697901725769
DTXSID8034956	0	0	0.82421875	0.17578125
DTXSID8041901	0	0	0.9731000065803528	0.02690001390874386
DTXSID8047890	0	1	0.7982423901557922	0.20175759494304657
DTXSID9020740	0	0	0.7078349590301514	0.29216501116752625
DTXSID9023889	0	0	0.7621139883995056	0.2378859966993332
DTXSID9024489	0	0	0.888671875	0.111328125
DTXSID9029223	0	0	0.8799902200698853	0.12000976502895355
DTXSID9032113	0	1	0.8493284583091736	0.1506715565919876
DTXSID9033923	0	0	0.7647417783737183	0.23525820672512054
DTXSID9041653	0	0	0.8836811780929565	0.11631880700588226
DTXSID9047259	0	0	0.832621157169342	0.16737882792949677
DTXSID9047338	0	1	0.7937515377998352	0.206248477101326
DTXSID9048510	0	0	0.7937515377998352	0.206248477101326
