compound	predicted	actual	p(0)	p(1)
DTXSID3034664	0	0	0.9993598220863609	0.0006401779136391746
DTXSID3041794	0	1	0.9990317730233962	0.0009682269766037825
DTXSID3044338	0	1	0.9963482767927652	0.0036517232072348547
DTXSID3047267	0	0	0.9967618287621446	0.0032381712378554434
DTXSID4020290	0	0	0.9993509504088297	0.0006490495911703264
DTXSID4020402	0	0	0.9998500756960762	0.00014992430392379668
DTXSID4021135	0	0	0.9874887443413961	0.01251125565860387
DTXSID4021717	0	0	0.9867268352246691	0.013273164775330965
DTXSID4022361	0	0	0.9986625526181796	0.0013374473818203844
DTXSID4022313	0	0	0.9891889985836718	0.010811001416328214
DTXSID4024062	0	0	0.9990734622694767	0.0009265377305233505
DTXSID4024270	0	1	0.9945876627240907	0.00541233727590926
DTXSID4024195	0	0	0.9998541449128877	0.00014585508711230307
DTXSID4024272	0	0	0.9983273596667877	0.0016726403332123431
DTXSID4032372	0	1	0.9728545528820725	0.02714544711792752
DTXSID4032611	0	0	0.9999819759213864	1.8024078613618323e-05
DTXSID4034497	0	0	0.9966443331277052	0.0033556668722948086
DTXSID4047333	0	1	0.9831047023257452	0.016895297674254815
DTXSID5020154	0	0	0.998883772706425	0.0011162272935749144
DTXSID5020283	0	0	0.9998806407051644	0.00011935929483562085
DTXSID5020443	0	0	0.9995828333891721	0.00041716661082795436
DTXSID5020863	0	0	0.9563448319318444	0.043655168068155614
DTXSID5021386	0	0	0.9990295067616528	0.0009704932383471531
DTXSID5022437	1	1	0.37718971379724675	0.6228102862027532
DTXSID5022510	0	0	0.9997954907126428	0.00020450928735711154
DTXSID5023902	0	0	0.9415770125727364	0.05842298742726362
DTXSID5027061	0	0	0.9988024614452751	0.0011975385547248918
DTXSID5032498	0	0	0.9858377633727539	0.014162236627246147
DTXSID5032442	0	0	0.9996478867821254	0.00035211321787466794
DTXSID5037494	0	0	0.9998467267223876	0.00015327327761242236
DTXSID5041512	0	0	0.9998857873953192	0.00011421260468081642
DTXSID5047291	0	1	0.9921697042640167	0.007830295735983255
DTXSID5047322	0	1	0.9931517865845398	0.006848213415460157
DTXSID5049073	0	1	0.9944015418053702	0.005598458194629796
DTXSID6021450	0	0	0.9960752867015801	0.003924713298419949
DTXSID6021824	0	0	0.9624823410764347	0.037517658923565275
DTXSID6022341	0	0	0.999503758737345	0.0004962412626550042
DTXSID6022345	0	0	0.9463869242311067	0.05361307576889333
DTXSID6024254	0	0	0.9941249745111959	0.005875025488804124
DTXSID6024337	0	0	0.999841115167423	0.00015888483257701051
DTXSID6025648	0	0	0.9972386166490109	0.0027613833509890617
DTXSID6026797	0	0	0.9997458018061574	0.00025419819384270276
DTXSID6029171	0	0	0.9999429853751297	5.701462487024445e-05
DTXSID6032192	0	0	0.9288149960107976	0.0711850039892024
DTXSID6032354	0	0	0.9972221503151354	0.0027778496848645815
DTXSID6034928	0	0	0.9919579623589033	0.008042037641096652
DTXSID6034392	0	0	0.9926916353882523	0.007308364611747698
DTXSID6037564	0	0	0.9943453582738769	0.00565464172612308
DTXSID6047282	0	0	0.9894023186804213	0.010597681319578705
DTXSID7024299	0	0	0.9838469059153524	0.01615309408464756
DTXSID7025003	0	0	0.9995943413893592	0.00040565861064084256
DTXSID7026156	0	0	0.9999779367994227	2.2063200577337412e-05
DTXSID7029871	0	1	0.9940492353866963	0.005950764613303695
DTXSID7034250	0	1	0.9965549347344922	0.003445065265507844
DTXSID7034545	0	1	0.9948045019362005	0.0051954980637995045
DTXSID7034961	0	0	0.9987070233977158	0.0012929766022842647
DTXSID7042356	0	0	0.9975624607065827	0.002437539293417318
DTXSID8024151	0	1	0.9979861182926837	0.0020138817073162784
DTXSID8024315	0	1	0.9871632775629521	0.01283672243704791
DTXSID8024280	0	1	0.9981148589569939	0.001885141043006069
DTXSID8032548	0	1	0.9974382931258395	0.0025617068741605096
DTXSID8032675	0	0	0.9963869741714813	0.003613025828518796
DTXSID8034956	0	0	0.9956129526738134	0.004387047326186532
DTXSID8041901	0	0	0.9997209179260442	0.0002790820739558178
DTXSID8047890	0	1	0.7063329020586319	0.29366709794136814
DTXSID9020740	0	0	0.9898389298776124	0.010161070122387608
DTXSID9023889	0	0	0.9852890659310802	0.014710934068919806
DTXSID9024489	0	0	0.9992973829781665	0.0007026170218335128
DTXSID9029223	0	0	0.9434189118154417	0.056581088184558335
DTXSID9032113	0	1	0.9949647660454435	0.005035233954556492
DTXSID9033923	0	0	0.9988937240804956	0.001106275919504365
DTXSID9041653	0	0	0.999020572302687	0.0009794276973130133
DTXSID9047259	0	0	0.9944216598670744	0.005578340132925623
DTXSID9047338	0	1	0.9912247620702613	0.008775237929738644
DTXSID9048510	0	0	0.9960475820869196	0.003952417913080379
