compound	predicted	actual	p(0)	p(1)
DTXSID4024270	0	1	0.9095211674391921	0.09047883256080785
DTXSID4024195	0	0	0.9095211674391921	0.09047883256080785
DTXSID4024272	0	0	0.5794938770623022	0.4205061229376978
DTXSID4032372	1	1	0.49082848924899736	0.5091715107510026
DTXSID4032611	0	0	0.8535138514707195	0.1464861485292806
DTXSID4034497	0	0	0.5486437806502342	0.45135621934976583
DTXSID4047333	0	1	0.6562933055645579	0.34370669443544216
DTXSID5020154	0	0	0.8215566367508997	0.1784433632491002
DTXSID5020283	0	0	0.8567949476028427	0.14320505239715728
DTXSID5020443	0	0	0.9095211674391921	0.09047883256080785
DTXSID5020863	0	0	0.8737190423940412	0.12628095760595878
DTXSID5021386	0	0	0.9037588027240528	0.09624119727594721
DTXSID5022437	0	1	0.8262510314810981	0.17374896851890187
DTXSID5022510	0	0	0.8771177758971007	0.12288222410289928
DTXSID5023902	0	0	0.805670776088264	0.19432922391173602
DTXSID5027061	0	0	0.9037588027240528	0.09624119727594721
DTXSID5032498	0	0	0.9037588027240528	0.09624119727594721
DTXSID5032442	0	0	0.7022732094483373	0.2977267905516627
DTXSID5037494	0	0	0.8315880554220387	0.16841194457796121
DTXSID5041512	0	0	0.8124019291547113	0.1875980708452887
DTXSID5047291	0	1	0.7304492030674696	0.2695507969325303
DTXSID5047322	0	1	0.6788151284207543	0.3211848715792457
DTXSID5049073	1	1	0.33982465809558404	0.660175341904416
DTXSID6021450	0	0	0.9095211674391921	0.09047883256080785
DTXSID6021824	0	0	0.8215566367508997	0.1784433632491002
DTXSID6022341	0	0	0.8475750985359017	0.15242490146409823
DTXSID6022345	0	0	0.9037588027240528	0.09624119727594721
DTXSID6024254	0	0	0.9037588027240528	0.09624119727594721
DTXSID6024337	0	0	0.9095211674391921	0.09047883256080785
DTXSID6025648	0	0	0.9037588027240528	0.09624119727594721
DTXSID6026797	0	0	0.6614346381878835	0.33856536181211644
DTXSID6029171	0	0	0.9037588027240528	0.09624119727594721
DTXSID6032192	0	0	0.9037588027240528	0.09624119727594721
DTXSID6032354	0	0	0.8483905198095875	0.15160948019041257
DTXSID6034928	0	0	0.6651442892055874	0.3348557107944125
DTXSID6034392	0	0	0.8225861381475342	0.1774138618524658
DTXSID6037564	0	0	0.7903152222506371	0.20968477774936287
DTXSID6047282	0	0	0.7103744442420654	0.28962555575793464
DTXSID7024299	0	0	0.5981243325927972	0.4018756674072029
DTXSID7025003	0	0	0.8978533457751945	0.10214665422480552
DTXSID7026156	0	0	0.9037588027240528	0.09624119727594721
DTXSID7029871	0	1	0.9037588027240528	0.09624119727594721
DTXSID7034250	1	1	0.3931640276621884	0.6068359723378116
DTXSID7034545	0	1	0.6691641822135797	0.3308358177864204
DTXSID7034961	0	0	0.6969385168745365	0.30306148312546355
DTXSID7042356	0	0	0.692327307306254	0.307672692693746
DTXSID8024151	1	1	0.29475832494613863	0.7052416750538614
DTXSID8024315	0	1	0.8049635139207789	0.19503648607922106
DTXSID8024280	0	1	0.805670776088264	0.19432922391173602
DTXSID8032548	0	1	0.9025581971327672	0.09744180286723278
DTXSID8032675	0	0	0.7916206924591742	0.20837930754082576
DTXSID8034956	0	0	0.8661429336777655	0.1338570663222345
DTXSID8041901	0	0	0.904932442629041	0.095067557370959
DTXSID8047890	0	1	0.8771177758971007	0.12288222410289928
DTXSID9020740	0	0	0.6702301085667028	0.3297698914332971
DTXSID9023889	0	0	0.9095211674391921	0.09047883256080785
DTXSID9024489	0	0	0.9037588027240528	0.09624119727594721
DTXSID9029223	0	0	0.9037588027240528	0.09624119727594721
DTXSID9032113	0	1	0.5479045606937577	0.4520954393062423
DTXSID9033923	0	0	0.8071353583190928	0.1928646416809072
DTXSID9041653	0	0	0.9095211674391921	0.09047883256080785
DTXSID9047259	0	0	0.8118650470048534	0.18813495299514654
DTXSID9047338	0	1	0.5310243234697891	0.4689756765302108
DTXSID9048510	0	0	0.8547001062591911	0.14529989374080884
