compound	predicted	actual	p(0)	p(1)
DTXSID3044338	0	1	0.5903441484520686	0.4096558515479314
DTXSID3047267	0	0	0.6262424162315908	0.37375758376840906
DTXSID4020290	0	0	0.6206945856841061	0.3793054143158941
DTXSID4020402	0	0	0.6457823961652164	0.35421760383478357
DTXSID4021135	0	0	0.5003409530565803	0.4996590469434199
DTXSID4021717	0	0	0.637314751965049	0.36268524803495084
DTXSID4022361	0	0	0.5348037718811927	0.46519622811880723
DTXSID4022313	0	0	0.6428463999997285	0.3571536000002715
DTXSID4024062	0	0	0.6357744364289872	0.36422556357101266
DTXSID4024270	0	1	0.5261832400242846	0.4738167599757153
DTXSID4024195	0	0	0.6357107793335867	0.3642892206664133
DTXSID4024272	0	0	0.7858204329029196	0.21417956709708055
DTXSID4032372	1	1	0.4894131822083259	0.510586817791674
DTXSID4032611	0	0	0.8277195787204625	0.17228042127953772
DTXSID4034497	0	0	0.569496355324763	0.43050364467523716
DTXSID4047333	0	1	0.5488466877521424	0.45115331224785776
DTXSID5020154	0	0	0.5537958302910314	0.44620416970896865
DTXSID5020283	0	0	0.6645534881563439	0.3354465118436565
DTXSID5020443	0	0	0.6419082511072348	0.3580917488927653
DTXSID5020863	1	0	0.447112680554043	0.5528873194459569
DTXSID5021386	0	0	0.637314751965049	0.36268524803495084
DTXSID5022437	0	1	0.5067095382639849	0.49329046173601526
DTXSID5022510	0	0	0.637314751965049	0.36268524803495084
DTXSID5023902	0	0	0.6214951659127295	0.37850483408727087
DTXSID5027061	0	0	0.5210721513632283	0.47892784863677185
DTXSID5032498	0	0	0.5554081073655507	0.44459189263444926
DTXSID5032442	0	0	0.6766870603320634	0.3233129396679366
DTXSID5037494	0	0	0.7142162045749271	0.2857837954250733
DTXSID5041512	0	0	0.6914173993963081	0.3085826006036922
DTXSID5047291	1	1	0.4233963395042113	0.5766036604957887
DTXSID5047322	1	1	0.46121750781970516	0.5387824921802947
DTXSID5049073	0	1	0.5868418397480912	0.41315816025190893
DTXSID6021450	1	0	0.4779163743597576	0.5220836256402425
DTXSID6021824	1	0	0.45304603953109657	0.5469539604689037
DTXSID6022341	0	0	0.6433396741157449	0.35666032588425517
DTXSID6022345	0	0	0.6635612837489334	0.33643871625106664
DTXSID6024254	0	0	0.6214951659127295	0.37850483408727087
DTXSID6024337	0	0	0.8436841194000125	0.15631588059998733
DTXSID6025648	0	0	0.6214951659127295	0.37850483408727087
DTXSID6026797	0	0	0.7592832292323195	0.24071677076768055
DTXSID6029171	0	0	0.7256611556621708	0.2743388443378295
DTXSID6032192	0	0	0.5309560844263879	0.4690439155736124
DTXSID6032354	0	0	0.503869828330257	0.49613017166974294
DTXSID6034928	1	0	0.275478944575453	0.7245210554245469
DTXSID6034392	0	0	0.6259934057784872	0.37400659422151256
DTXSID6037564	0	0	0.6050352125138436	0.39496478748615643
DTXSID6047282	1	0	0.42456080686554487	0.5754391931344552
DTXSID7024299	0	0	0.566252341204878	0.43374765879512195
DTXSID7025003	0	0	0.637314751965049	0.36268524803495084
DTXSID7026156	0	0	0.7545887882405578	0.24541121175944222
DTXSID7029871	0	1	0.5411586302722775	0.4588413697277226
DTXSID7034250	0	1	0.692821335053858	0.3071786649461422
DTXSID7034545	0	1	0.5470064883892358	0.4529935116107644
DTXSID7034961	0	0	0.684303306918119	0.3156966930818809
DTXSID7042356	0	0	0.6529689016779519	0.34703109832204815
DTXSID8024151	0	1	0.5665885970221806	0.4334114029778194
DTXSID8024315	0	1	0.6595104379996289	0.34048956200037134
DTXSID8024280	0	1	0.6045151314603234	0.3954848685396765
DTXSID8032548	0	1	0.5755279217790017	0.4244720782209984
DTXSID8032675	0	0	0.604617581806849	0.3953824181931511
DTXSID8034956	0	0	0.5773246422695436	0.42267535773045645
DTXSID8041901	0	0	0.8570885059893378	0.14291149401066236
DTXSID8047890	1	1	0.4440819113683998	0.5559180886316003
DTXSID9020740	0	0	0.5549481164077203	0.4450518835922796
DTXSID9023889	0	0	0.5502025007762752	0.4497974992237249
DTXSID9024489	0	0	0.511668754114587	0.4883312458854129
DTXSID9029223	0	0	0.6691296010966995	0.3308703989033006
DTXSID9032113	0	1	0.660078496124475	0.33992150387552533
DTXSID9033923	1	0	0.49106331702752315	0.508936682972477
DTXSID9041653	0	0	0.5944707365549604	0.40552926344503953
DTXSID9047259	0	0	0.6168983401740021	0.383101659825998
DTXSID9047338	1	1	0.48335498957115314	0.5166450104288469
DTXSID9048510	0	0	0.5126559760968061	0.48734402390319387
