compound	predicted	actual	p(0)	p(1)
DTXSID4020290	0	0	0.6400308460584724	0.35996915394152706
DTXSID4020402	0	0	0.5562240038094546	0.44377599619054536
DTXSID4021135	0	0	0.6055426093033797	0.39445739069662056
DTXSID4021717	0	0	0.733622138906865	0.26637786109313444
DTXSID4022361	0	0	0.6308300762978579	0.36916992370214197
DTXSID4022313	0	0	0.6691102008047217	0.33088979919527894
DTXSID4024062	0	0	0.701637401316656	0.29836259868334364
DTXSID4024270	0	1	0.6457838793962767	0.3542161206037225
DTXSID4024195	0	0	0.7201999820055947	0.2798000179944051
DTXSID4024272	0	0	0.7428863055369265	0.2571136944630731
DTXSID4032372	0	1	0.5690434675381842	0.43095653246181553
DTXSID4032611	0	0	0.674248053251625	0.325751946748376
DTXSID4034497	0	0	0.642618911018337	0.3573810889816627
DTXSID4047333	0	1	0.549870373705127	0.45012962629487296
DTXSID5020154	0	0	0.567013076817062	0.4329869231829382
DTXSID5020283	0	0	0.6026812169920166	0.3973187830079838
DTXSID5020443	0	0	0.7431375391654584	0.2568624608345416
DTXSID5020863	1	0	0.4776203827885222	0.5223796172114781
DTXSID5021386	0	0	0.7466458575526607	0.253354142447339
DTXSID5022437	0	1	0.506472146424723	0.493527853575277
DTXSID5022510	0	0	0.7352766747542377	0.26472332524576186
DTXSID5023902	0	0	0.5854119738061997	0.4145880261938005
DTXSID5027061	0	0	0.6620496227355183	0.3379503772644831
DTXSID5032498	0	0	0.6464131812539049	0.35358681874609504
DTXSID5032442	0	0	0.6648520439056007	0.33514795609439946
DTXSID5037494	0	0	0.6938170972927815	0.3061829027072181
DTXSID5041512	0	0	0.71379720170583	0.2862027982941699
DTXSID5047291	1	1	0.4555425146979062	0.5444574853020938
DTXSID5047322	0	1	0.5976122399484197	0.40238776005158017
DTXSID5049073	0	1	0.5269075059736927	0.4730924940263072
DTXSID6021450	0	0	0.578379067027912	0.4216209329720877
DTXSID6021824	0	0	0.5388562543955837	0.4611437456044163
DTXSID6022341	0	0	0.7200595987691354	0.27994040123086433
DTXSID6022345	0	0	0.6629248663085741	0.33707513369142633
DTXSID6024254	0	0	0.663014249909687	0.33698575009031395
DTXSID6024337	0	0	0.7453134112690312	0.25468658873096944
DTXSID6025648	0	0	0.6501648755046019	0.3498351244953986
DTXSID6026797	0	0	0.7391890855965568	0.2608109144034432
DTXSID6029171	0	0	0.7621451069295092	0.23785489307049137
DTXSID6032192	0	0	0.6686608216882781	0.3313391783117216
DTXSID6032354	0	0	0.6124019690892387	0.3875980309107608
DTXSID6034928	0	0	0.573492473011351	0.42650752698864947
DTXSID6034392	0	0	0.5902240674301745	0.40977593256982575
DTXSID6037564	0	0	0.647033021873791	0.3529669781262092
DTXSID6047282	0	0	0.5970714282221382	0.4029285717778616
DTXSID7024299	0	0	0.6148226253148557	0.385177374685144
DTXSID7025003	0	0	0.7156921910357518	0.284307808964248
DTXSID7026156	0	0	0.6812204266145444	0.3187795733854562
DTXSID7029871	0	1	0.5549795399383244	0.4450204600616754
DTXSID7034250	0	1	0.6602376469790718	0.33976235302092855
DTXSID7034545	0	1	0.5443439780958683	0.45565602190413224
DTXSID7034961	0	0	0.6734733947120198	0.3265266052879799
DTXSID7042356	0	0	0.6297708650951749	0.3702291349048253
DTXSID8024151	0	1	0.661706382718731	0.3382936172812688
DTXSID8024315	0	1	0.6394873312146965	0.3605126687853035
DTXSID8024280	0	1	0.6489940854415984	0.35100591455840197
DTXSID8032548	0	1	0.6048042301048692	0.395195769895131
DTXSID8032675	0	0	0.6534694915802425	0.34653050841975824
DTXSID8034956	0	0	0.5977915049762522	0.4022084950237477
DTXSID8041901	0	0	0.6201078675185008	0.3798921324814994
DTXSID8047890	0	1	0.5480711589449146	0.45192884105508535
DTXSID9020740	0	0	0.527463193442228	0.4725368065577722
DTXSID9023889	0	0	0.5912128331786337	0.408787166821366
DTXSID9024489	0	0	0.6240644412647439	0.3759355587352563
DTXSID9029223	0	0	0.6685079858252337	0.33149201417476626
DTXSID9032113	0	1	0.5975148798112716	0.4024851201887283
DTXSID9033923	0	0	0.6486782493790024	0.3513217506209972
DTXSID9041653	0	0	0.5904330891584747	0.409566910841525
DTXSID9047259	0	0	0.6121030476532112	0.3878969523467882
DTXSID9047338	0	1	0.5714077649766895	0.4285922350233104
DTXSID9048510	0	0	0.5859630219046461	0.414036978095354
