compound	predicted	actual	p(0)	p(1)
DTXSID4032372	0	1	0.5949766635894775	0.4050233066082001
DTXSID4032611	0	0	0.922576904296875	0.07742311805486679
DTXSID4034497	0	0	0.659788966178894	0.34021103382110596
DTXSID4047333	0	1	0.757405161857605	0.24259480834007263
DTXSID5020154	0	0	0.8950952291488647	0.10490478575229645
DTXSID5020283	0	0	0.8753652572631836	0.1246347576379776
DTXSID5020443	0	0	0.944697916507721	0.05530203878879547
DTXSID5020863	0	0	0.7970758676528931	0.20292413234710693
DTXSID5021386	0	0	0.9556617736816406	0.04433828219771385
DTXSID5022437	0	1	0.6714495420455933	0.32855042815208435
DTXSID5022510	0	0	0.9598754644393921	0.04012454301118851
DTXSID5023902	0	0	0.8787763118743896	0.12122374027967453
DTXSID5027061	0	0	0.9507601261138916	0.049239885061979294
DTXSID5032498	0	0	0.8926324844360352	0.10736753046512604
DTXSID5032442	0	0	0.9039655923843384	0.09603440761566162
DTXSID5037494	0	0	0.9591286182403564	0.040871407836675644
DTXSID5041512	0	0	0.9480685591697693	0.05193144828081131
DTXSID5047291	0	1	0.6771283149719238	0.32287168502807617
DTXSID5047322	0	1	0.6903947591781616	0.309605211019516
DTXSID5049073	0	1	0.8457903265953064	0.1542096883058548
DTXSID6021450	0	0	0.7095402479171753	0.2904597520828247
DTXSID6021824	0	0	0.7361865639686584	0.26381343603134155
DTXSID6022341	0	0	0.959781289100647	0.04021873325109482
DTXSID6022345	0	0	0.7770369052886963	0.2229631245136261
DTXSID6024254	0	0	0.9394823908805847	0.06051762029528618
DTXSID6024337	0	0	0.9369358420372009	0.06306416541337967
DTXSID6025648	0	0	0.9256937503814697	0.07430627942085266
DTXSID6026797	0	0	0.9613938331604004	0.03860615938901901
DTXSID6029171	0	0	0.9563579559326172	0.04364203289151192
DTXSID6032192	0	0	0.8665949702262878	0.13340505957603455
DTXSID6032354	0	0	0.819429337978363	0.1805706024169922
DTXSID6034928	0	0	0.6971464157104492	0.30285361409187317
DTXSID6034392	0	0	0.8956573009490967	0.10434271395206451
DTXSID6037564	0	0	0.7562544941902161	0.24374553561210632
DTXSID6047282	0	0	0.7928704023361206	0.2071296125650406
DTXSID7024299	0	0	0.7238847613334656	0.2761152386665344
DTXSID7025003	0	0	0.9692383408546448	0.030761634930968285
DTXSID7026156	0	0	0.93523108959198	0.06476894021034241
DTXSID7029871	0	1	0.6461448073387146	0.3538552224636078
DTXSID7034250	0	1	0.8665988445281982	0.13340121507644653
DTXSID7034545	0	1	0.7619179487228394	0.23808203637599945
DTXSID7034961	0	0	0.9015082716941833	0.09849175810813904
DTXSID7042356	0	0	0.8881322741508484	0.111867755651474
DTXSID8024151	0	1	0.7505599856376648	0.2494400441646576
DTXSID8024315	0	1	0.7711673974990845	0.22883260250091553
DTXSID8024280	0	1	0.6181367635726929	0.3818632662296295
DTXSID8032548	0	1	0.7113209962844849	0.28867897391319275
DTXSID8032675	0	0	0.8488730788230896	0.1511269360780716
DTXSID8034956	0	0	0.6929442882537842	0.30705568194389343
DTXSID8041901	0	0	0.929200291633606	0.07079967856407166
DTXSID8047890	0	1	0.7128399610519409	0.2871600389480591
DTXSID9020740	0	0	0.7994974851608276	0.20050248503684998
DTXSID9023889	0	0	0.8455206155776978	0.15447939932346344
DTXSID9024489	0	0	0.8252446055412292	0.17475537955760956
DTXSID9029223	0	0	0.861030101776123	0.13896989822387695
DTXSID9032113	0	1	0.6827754378318787	0.31722456216812134
DTXSID9033923	0	0	0.829634428024292	0.17036554217338562
DTXSID9041653	0	0	0.8708525896072388	0.12914741039276123
DTXSID9047259	0	0	0.7272452712059021	0.2727547287940979
DTXSID9047338	0	1	0.6346005797386169	0.36539942026138306
DTXSID9048510	0	0	0.8014092445373535	0.1985907107591629
