compound	predicted	actual	p(0)	p(1)
DTXSID8032675	0	0	0.8721805131885321	0.12781948681146788
DTXSID8034956	0	0	0.7701483150127882	0.22985168498721173
DTXSID8041901	0	0	0.9582018072682135	0.0417981927317865
DTXSID8047890	0	1	0.7865269946513863	0.21347300534861371
DTXSID9020740	0	0	0.5580816532503644	0.4419183467496356
DTXSID9023889	0	0	0.6106415817845843	0.3893584182154157
DTXSID9024489	0	0	0.9128637229454316	0.08713627705456835
DTXSID9029223	0	0	0.7842909573925608	0.21570904260743914
DTXSID9032113	0	1	0.7824772186942932	0.2175227813057068
DTXSID9033923	0	0	0.7212417457438944	0.2787582542561056
DTXSID9041653	0	0	0.8005719705535335	0.19942802944646654
DTXSID9047259	0	0	0.8402533032357953	0.15974669676420478
DTXSID9047338	0	1	0.6804466299777838	0.31955337002221623
DTXSID9048510	0	0	0.82139328047814	0.17860671952186002
