compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.9590721726417542	0.04092781990766525
DTXSID4034497	0	0	0.833984375	0.166015625
DTXSID4047333	0	1	0.9012571573257446	0.09874282777309418
DTXSID5020154	0	0	0.8243193626403809	0.17568062245845795
DTXSID5020283	0	0	0.8990355134010315	0.10096447169780731
DTXSID5020443	0	0	0.9207298755645752	0.07927015423774719
DTXSID5020863	0	0	0.805467426776886	0.1945325881242752
DTXSID5021386	0	0	0.8925236463546753	0.10747635364532471
DTXSID5022437	0	1	0.8785788416862488	0.12142115831375122
DTXSID5022510	0	0	0.8925236463546753	0.10747635364532471
DTXSID5023902	0	0	0.8426705598831177	0.15732942521572113
DTXSID5027061	0	0	0.8206004500389099	0.17939956486225128
DTXSID5032498	0	0	0.8255828022956848	0.174417182803154
DTXSID5032442	0	0	0.9490450024604797	0.05095502361655235
DTXSID5037494	0	0	0.8920353651046753	0.10796460509300232
DTXSID5041512	0	0	0.8352453112602234	0.1647547036409378
DTXSID5047291	1	1	0.3448864817619324	0.6551135182380676
DTXSID5047322	0	1	0.6282645463943481	0.37173542380332947
DTXSID5049073	0	1	0.8612229824066162	0.1387770026922226
DTXSID6021450	0	0	0.8187476992607117	0.18125228583812714
DTXSID6021824	0	0	0.7808570265769958	0.21914295852184296
DTXSID6022341	0	0	0.8792335391044617	0.12076646089553833
DTXSID6022345	0	0	0.82470703125	0.17529296875
DTXSID6024254	0	0	0.8426705598831177	0.15732942521572113
DTXSID6024337	0	0	0.9896252751350403	0.010374709963798523
DTXSID6025648	0	0	0.8426705598831177	0.15732942521572113
DTXSID6026797	0	0	0.8908424973487854	0.1091575101017952
DTXSID6029171	0	0	0.9198657274246216	0.08013427257537842
DTXSID6032192	0	0	0.7263851165771484	0.2736148536205292
DTXSID6032354	0	0	0.7916005253791809	0.2083994597196579
DTXSID6034928	1	0	0.3473272919654846	0.6526727080345154
DTXSID6034392	0	0	0.797754168510437	0.2022458165884018
DTXSID6037564	0	0	0.765230119228363	0.23476986587047577
DTXSID6047282	0	0	0.8620942234992981	0.1379057914018631
DTXSID7024299	0	0	0.9598730802536011	0.04012694209814072
DTXSID7025003	0	0	0.8925236463546753	0.10747635364532471
DTXSID7026156	0	0	0.8964296579360962	0.10357034206390381
DTXSID7029871	0	1	0.5255188941955566	0.47448107600212097
DTXSID7034250	0	1	0.8614332675933838	0.13856671750545502
DTXSID7034545	0	1	0.8560615181922913	0.14393846690654755
DTXSID7034961	0	0	0.9701112508773804	0.029888775199651718
DTXSID7042356	0	0	0.797754168510437	0.2022458165884018
DTXSID8024151	0	1	0.69384765625	0.30615234375
DTXSID8024315	0	1	0.83251953125	0.16748046875
DTXSID8024280	0	1	0.8056640625	0.1943359375
DTXSID8032548	0	1	0.7705078125	0.2294921875
DTXSID8032675	0	0	0.8011717200279236	0.19882826507091522
DTXSID8034956	0	0	0.7728548645973206	0.22714512050151825
DTXSID8041901	0	0	0.974165678024292	0.02583431266248226
DTXSID8047890	0	1	0.6959706544876099	0.30402931571006775
DTXSID9020740	0	0	0.6748046875	0.3251953125
DTXSID9023889	0	0	0.70947265625	0.29052734375
DTXSID9024489	0	0	0.7150182723999023	0.28498169779777527
DTXSID9029223	0	0	0.8223659992218018	0.17763398587703705
DTXSID9032113	0	1	0.8635587096214294	0.13644130527973175
DTXSID9033923	1	0	0.43017578125	0.56982421875
DTXSID9041653	0	0	0.8553643226623535	0.1446356624364853
DTXSID9047259	0	0	0.8506897687911987	0.14931021630764008
DTXSID9047338	0	1	0.9256117343902588	0.07438823580741882
DTXSID9048510	0	0	0.7842754125595093	0.21572457253932953
