compound	predicted	actual	p(0)	p(1)
DTXSID7034545	0	1	0.8369253277778625	0.16307468712329865
DTXSID7034961	0	0	0.7362080812454224	0.26379191875457764
DTXSID7042356	0	0	0.8550703525543213	0.1449296474456787
DTXSID8024151	0	1	0.6797570586204529	0.32024291157722473
DTXSID8024315	0	1	0.6774661540985107	0.32253387570381165
DTXSID8024280	0	1	0.6396116018295288	0.3603884279727936
DTXSID8032548	0	1	0.6566800475120544	0.34331995248794556
DTXSID8032675	0	0	0.8459446430206299	0.1540553867816925
DTXSID8034956	0	0	0.5325599908828735	0.46744000911712646
DTXSID8041901	0	0	0.9889218807220459	0.011078131385147572
DTXSID8047890	0	1	0.8108695149421692	0.1891304850578308
DTXSID9020740	0	0	0.6966186165809631	0.30338141322135925
DTXSID9023889	0	0	0.7946351170539856	0.2053649127483368
DTXSID9024489	0	0	0.7068776488304138	0.29312241077423096
DTXSID9029223	0	0	0.8999272584915161	0.10007272660732269
DTXSID9032113	0	1	0.7982817888259888	0.20171821117401123
DTXSID9033923	0	0	0.5444455742835999	0.45555442571640015
DTXSID9041653	0	0	0.9101001620292664	0.08989980816841125
DTXSID9047259	0	0	0.8474542498588562	0.152545765042305
DTXSID9047338	0	1	0.640843391418457	0.3591565787792206
DTXSID9048510	0	0	0.7947741746902466	0.20522582530975342
