compound	predicted	actual	p(0)	p(1)
DTXSID8024315	0	1	0.7607820929880866	0.2392179070119133
DTXSID8024280	0	1	0.9395282837682899	0.06047171623171012
DTXSID8032548	0	1	0.9590059317037578	0.040994068296242234
DTXSID8032675	0	0	0.9968975409043678	0.0031024590956322718
DTXSID8034956	0	0	0.9835840976779322	0.016415902322067747
DTXSID8041901	0	0	0.9967454013288954	0.0032545986711045097
DTXSID8047890	0	1	0.5001330232205865	0.49986697677941344
DTXSID9020740	0	0	0.992132730098505	0.007867269901494991
DTXSID9023889	0	0	0.9908925969837903	0.009107403016209683
DTXSID9024489	0	0	0.9853973920270176	0.014602607972982419
DTXSID9029223	0	0	0.9329490087128898	0.06705099128711024
DTXSID9032113	0	1	0.6022218417755385	0.39777815822446144
DTXSID9033923	0	0	0.8958490680540827	0.10415093194591726
DTXSID9041653	0	0	0.9802710623066813	0.019728937693318765
DTXSID9047259	0	0	0.9230692682361867	0.0769307317638133
DTXSID9047338	0	1	0.6926776238597311	0.3073223761402689
DTXSID9048510	0	0	0.9658732287289857	0.034126771271014225
