compound	predicted	actual	p(0)	p(1)
DTXSID5020154	0	0	0.5625998519967367	0.4374001480032633
DTXSID5020283	0	0	0.615188916053458	0.3848110839465419
DTXSID5020443	0	0	0.8505614448134161	0.1494385551865839
DTXSID5020863	0	0	0.6698633627149304	0.33013663728506953
DTXSID5021386	0	0	0.8348434603361755	0.16515653966382451
DTXSID5022437	1	1	0.4157477507083086	0.5842522492916914
DTXSID5022510	0	0	0.8237371830379172	0.1762628169620828
DTXSID5023902	0	0	0.8048799098650203	0.1951200901349797
DTXSID5027061	0	0	0.7819485940909864	0.2180514059090136
DTXSID5032498	0	0	0.6259042868876206	0.3740957131123795
DTXSID5032442	0	0	0.9010977953293793	0.09890220467062077
DTXSID5037494	0	0	0.8170776116979496	0.18292238830205046
DTXSID5041512	0	0	0.9375219896576954	0.06247801034230458
DTXSID5047291	1	1	0.4695448156959503	0.5304551843040497
DTXSID5047322	0	1	0.8755267882763035	0.12447321172369648
DTXSID5049073	0	1	0.5347419006869987	0.4652580993130014
DTXSID6021450	0	0	0.7744044785058343	0.22559552149416573
DTXSID6021824	1	0	0.43561876623125284	0.5643812337687472
DTXSID6022341	0	0	0.8539576129393712	0.14604238706062878
DTXSID6022345	0	0	0.6263544697630004	0.3736455302369996
DTXSID6024254	0	0	0.8214685615503438	0.17853143844965622
DTXSID6024337	0	0	0.8841997761909567	0.11580022380904334
DTXSID6025648	0	0	0.8425730489853692	0.15742695101463078
DTXSID6026797	0	0	0.9131688385668737	0.08683116143312632
DTXSID6029171	0	0	0.89349108983747	0.10650891016252993
DTXSID6032192	0	0	0.7405729087726443	0.2594270912273557
DTXSID6032354	0	0	0.8606351691986913	0.13936483080130874
DTXSID6034928	0	0	0.5086292988801022	0.49137070111989783
DTXSID6034392	0	0	0.6548817874545578	0.3451182125454422
DTXSID6037564	0	0	0.8759183166903052	0.12408168330969485
DTXSID6047282	0	0	0.839254249668195	0.1607457503318051
DTXSID7024299	0	0	0.7765274975539541	0.22347250244604586
DTXSID7025003	0	0	0.8163235713623519	0.18367642863764813
DTXSID7026156	0	0	0.9368915498954323	0.06310845010456767
DTXSID7029871	1	1	0.38070926465841215	0.6192907353415879
DTXSID7034250	0	1	0.8633545647342437	0.13664543526575637
DTXSID7034545	0	1	0.6202475960319707	0.3797524039680293
DTXSID7034961	0	0	0.8754264890973515	0.12457351090264847
DTXSID7042356	0	0	0.7550277859635888	0.24497221403641123
DTXSID8024151	0	1	0.5165468849483044	0.4834531150516957
DTXSID8024315	0	1	0.6132993161911766	0.38670068380882344
DTXSID8024280	0	1	0.5557803705612576	0.4442196294387423
DTXSID8032548	0	1	0.6141215552803119	0.3858784447196882
DTXSID8032675	0	0	0.8383499272416877	0.16165007275831236
DTXSID8034956	0	0	0.8151595316567616	0.18484046834323842
DTXSID8041901	0	0	0.8105699925654739	0.18943000743452607
DTXSID8047890	1	1	0.43264313662783793	0.5673568633721621
DTXSID9020740	1	0	0.4894939176684232	0.5105060823315768
DTXSID9023889	0	0	0.7275865481558187	0.2724134518441813
DTXSID9024489	0	0	0.7636514811826884	0.23634851881731153
DTXSID9029223	0	0	0.7558988313810993	0.24410116861890072
DTXSID9032113	0	1	0.5927325406567853	0.40726745934321473
DTXSID9033923	0	0	0.5458260080858635	0.4541739919141366
DTXSID9041653	0	0	0.8418125098680352	0.15818749013196473
DTXSID9047259	0	0	0.6366020371946832	0.36339796280531683
DTXSID9047338	0	1	0.591475832398141	0.408524167601859
DTXSID9048510	0	0	0.7666686501106902	0.2333313498893098
