compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	1	0.8161172270774841	0.18388278782367706
DTXSID3044338	0	1	0.7978515625	0.2021484375
DTXSID3047267	0	0	0.7959955930709839	0.20400439202785492
DTXSID4020290	0	0	0.86328125	0.13671875
DTXSID4020402	0	0	0.7715785503387451	0.2284214347600937
DTXSID4021135	0	0	0.8089832663536072	0.19101671874523163
DTXSID4021717	0	0	0.9476960897445679	0.05230393633246422
DTXSID4022361	0	0	0.8018556833267212	0.19814430177211761
DTXSID4022313	0	0	0.82666015625	0.17333984375
DTXSID4024062	0	0	0.9032651782035828	0.09673482179641724
DTXSID4024270	0	1	0.8219780325889587	0.17802198231220245
DTXSID4024195	0	0	0.9260434508323669	0.07395655661821365
DTXSID4024272	0	0	0.9684839844703674	0.031516000628471375
DTXSID4032372	0	1	0.68017578125	0.31982421875
DTXSID4032611	0	0	0.9481264352798462	0.051873549818992615
DTXSID4034497	0	0	0.7503051161766052	0.24969489872455597
DTXSID4047333	0	1	0.66015625	0.33984375
DTXSID5020154	0	0	0.9111884236335754	0.08881157636642456
DTXSID5020283	0	0	0.8479667901992798	0.15203320980072021
DTXSID5020443	0	0	0.8775485157966614	0.12245146930217743
DTXSID5020863	0	0	0.6715506315231323	0.3284493386745453
DTXSID5021386	0	0	0.899792492389679	0.10020749270915985
DTXSID5022437	0	1	0.6414449214935303	0.35855504870414734
DTXSID5022510	0	0	0.9543054103851318	0.04569457471370697
DTXSID5023902	0	0	0.7601611018180847	0.2398388832807541
DTXSID5027061	0	0	0.8915471434593201	0.10845285654067993
DTXSID5032498	0	0	0.83740234375	0.16259765625
DTXSID5032442	0	0	0.9141182899475098	0.08588171005249023
DTXSID5037494	0	0	0.9448819160461426	0.05511811003088951
DTXSID5041512	0	0	0.9338217377662659	0.06617826968431473
DTXSID5047291	0	1	0.51123046875	0.48876953125
DTXSID5047322	0	1	0.7577199935913086	0.2422799915075302
DTXSID5049073	0	1	0.7423686981201172	0.2576312720775604
DTXSID6021450	0	0	0.73681640625	0.26318359375
DTXSID6021824	0	0	0.7833943963050842	0.21660561859607697
DTXSID6022341	0	0	0.9414637088775635	0.058536287397146225
DTXSID6022345	0	0	0.8115234375	0.1884765625
DTXSID6024254	0	0	0.8410256505012512	0.15897436439990997
DTXSID6024337	0	0	0.9080368280410767	0.09196314215660095
DTXSID6025648	0	0	0.82470703125	0.17529296875
DTXSID6026797	0	0	0.9280527234077454	0.07194727659225464
DTXSID6029171	0	0	0.9310954809188843	0.06890448927879333
DTXSID6032192	0	0	0.91259765625	0.08740234375
DTXSID6032354	0	0	0.7879897356033325	0.2120102494955063
DTXSID6034928	0	0	0.671875	0.328125
DTXSID6034392	0	0	0.8211888074874878	0.178811177611351
DTXSID6037564	0	0	0.8719638586044312	0.12803612649440765
DTXSID6047282	0	0	0.6339437961578369	0.3660561740398407
DTXSID7024299	0	0	0.740053653717041	0.2599463164806366
DTXSID7025003	0	0	0.932731032371521	0.06726895272731781
DTXSID7026156	0	0	0.92724609375	0.07275390625
DTXSID7029871	0	1	0.80029296875	0.19970703125
DTXSID7034250	0	1	0.9306640625	0.0693359375
DTXSID7034545	0	1	0.8035147786140442	0.196485236287117
DTXSID7034961	0	0	0.888346254825592	0.11165374517440796
DTXSID7042356	0	0	0.8494020104408264	0.15059800446033478
DTXSID8024151	0	1	0.8229408264160156	0.17705918848514557
DTXSID8024315	0	1	0.9040293097496033	0.09597069770097733
DTXSID8024280	0	1	0.7286934852600098	0.27130648493766785
DTXSID8032548	0	1	0.8781440854072571	0.12185592204332352
DTXSID8032675	0	0	0.8498168587684631	0.15018315613269806
DTXSID8034956	0	0	0.7932592630386353	0.20674075186252594
DTXSID8041901	0	0	0.9283926486968994	0.07160735130310059
DTXSID8047890	0	1	0.7546985745429993	0.24530144035816193
DTXSID9020740	0	0	0.7906238436698914	0.20937614142894745
DTXSID9023889	0	0	0.7997070550918579	0.2002929300069809
DTXSID9024489	0	0	0.8560615181922913	0.14393846690654755
DTXSID9029223	0	0	0.84228515625	0.15771484375
DTXSID9032113	0	1	0.8643633127212524	0.13563667237758636
DTXSID9033923	0	0	0.7412109375	0.2587890625
DTXSID9041653	0	0	0.8472713828086853	0.1527286022901535
DTXSID9047259	0	0	0.7286934852600098	0.27130648493766785
DTXSID9047338	0	1	0.75	0.25
DTXSID9048510	0	0	0.7702075839042664	0.22979243099689484
