compound	predicted	actual	p(0)	p(1)
DTXSID6026797	0	0	0.9509228488313319	0.04907715116866817
DTXSID6029171	0	0	0.9709075752713755	0.02909242472862451
DTXSID6032192	0	0	0.9005909499598949	0.09940905004010507
DTXSID6032354	0	0	0.8726312182894517	0.12736878171054858
DTXSID6034928	0	0	0.7415289125211477	0.25847108747885217
DTXSID6034392	0	0	0.8956475790088304	0.10435242099116973
DTXSID6037564	0	0	0.8585337245136031	0.14146627548639693
DTXSID6047282	0	0	0.8904500128089395	0.10954998719106043
DTXSID7024299	0	0	0.8486696412621123	0.15133035873788772
DTXSID7025003	0	0	0.940830587619563	0.059169412380437145
DTXSID7026156	0	0	0.9613372217885007	0.03866277821149925
DTXSID7029871	1	1	0.7099760900802399	0.2900239099197601
DTXSID7034250	0	1	0.920052173065872	0.07994782693412805
DTXSID7034545	0	1	0.8625967164324404	0.13740328356755943
DTXSID7034961	0	0	0.9405784475308985	0.059421552469101545
DTXSID7042356	0	0	0.8840191881086931	0.11598081189130692
DTXSID8024151	1	1	0.6183995767199248	0.3816004232800752
DTXSID8024315	0	1	0.7869097346458965	0.21309026535410322
DTXSID8024280	1	1	0.6930404413230428	0.30695955867695757
DTXSID8032548	0	1	0.8323995427243522	0.16760045727564774
DTXSID8032675	0	0	0.9230343720491861	0.07696562795081363
DTXSID8034956	0	0	0.8025882691748122	0.19741173082518804
DTXSID8041901	0	0	0.9330016588483743	0.06699834115162545
DTXSID8047890	1	1	0.6364610849485044	0.3635389150514954
DTXSID9020740	0	0	0.8086616427605561	0.1913383572394441
DTXSID9023889	0	0	0.8480759098705329	0.15192409012946673
DTXSID9024489	0	0	0.9068244845582247	0.09317551544177503
DTXSID9029223	0	0	0.845913976917304	0.1540860230826961
DTXSID9032113	0	1	0.7642466507915521	0.235753349208448
DTXSID9033923	0	0	0.885149406717773	0.11485059328222666
DTXSID9041653	0	0	0.7651711219660712	0.23482887803392877
DTXSID9047259	0	0	0.8287878721058003	0.1712121278941996
DTXSID9047338	0	1	0.857472200685739	0.142527799314261
DTXSID9048510	0	0	0.841557166310012	0.15844283368998785
