compound	predicted	actual	p(0)	p(1)
DTXSID4021135	0	0	0.7951982021331787	0.2048017829656601
DTXSID4021717	0	0	0.8355305790901184	0.16446945071220398
DTXSID4022361	0	0	0.8429568409919739	0.15704315900802612
DTXSID4022313	0	0	0.8132011890411377	0.18679878115653992
DTXSID4024062	0	0	0.9002311825752258	0.09976882487535477
DTXSID4024270	0	1	0.8592772483825684	0.14072279632091522
DTXSID4024195	0	0	0.9469286203384399	0.05307139456272125
DTXSID4024272	0	0	0.9180525541305542	0.08194749057292938
DTXSID4032372	0	1	0.7427548170089722	0.25724518299102783
DTXSID4032611	0	0	0.9693408012390137	0.030659258365631104
DTXSID4034497	0	0	0.7579551935195923	0.2420448362827301
DTXSID4047333	0	1	0.7463433146476746	0.25365665555000305
DTXSID5020154	0	0	0.7999699115753174	0.200030118227005
DTXSID5020283	0	0	0.922074556350708	0.07792545855045319
DTXSID5020443	0	0	0.8962177038192749	0.10378234088420868
DTXSID5020863	0	0	0.7331327795982361	0.2668672204017639
DTXSID5021386	0	0	0.9169565439224243	0.08304345607757568
DTXSID5022437	0	1	0.5392196178436279	0.4607803523540497
DTXSID5022510	0	0	0.880627453327179	0.11937254667282104
DTXSID5023902	0	0	0.708777666091919	0.29122239351272583
DTXSID5027061	0	0	0.8861962556838989	0.11380375921726227
DTXSID5032498	0	0	0.8300252556800842	0.16997475922107697
DTXSID5032442	0	0	0.9053593873977661	0.09464062005281448
DTXSID5037494	0	0	0.9285933971405029	0.07140663266181946
DTXSID5041512	0	0	0.9443515539169312	0.055648382753133774
DTXSID5047291	0	1	0.7946051955223083	0.20539483428001404
DTXSID5047322	0	1	0.8152000904083252	0.1847999542951584
DTXSID5049073	0	1	0.8198856115341187	0.18011438846588135
DTXSID6021450	0	0	0.8173444271087646	0.18265554308891296
DTXSID6021824	0	0	0.7130804061889648	0.28691956400871277
DTXSID6022341	0	0	0.9190661311149597	0.08093389868736267
DTXSID6022345	0	0	0.8052922487258911	0.19470781087875366
DTXSID6024254	0	0	0.8452301621437073	0.15476980805397034
DTXSID6024337	0	0	0.9465438723564148	0.05345612019300461
DTXSID6025648	0	0	0.8630179166793823	0.1369820237159729
DTXSID6026797	0	0	0.9288201332092285	0.0711798369884491
DTXSID6029171	0	0	0.9491064548492432	0.050893574953079224
DTXSID6032192	0	0	0.7853187322616577	0.21468129754066467
DTXSID6032354	0	0	0.8247599005699158	0.17524009943008423
DTXSID6034928	0	0	0.8492511510848999	0.15074887871742249
DTXSID6034392	0	0	0.8088706731796265	0.19112931191921234
DTXSID6037564	0	0	0.832267165184021	0.1677328497171402
DTXSID6047282	0	0	0.821160078048706	0.17883992195129395
DTXSID7024299	0	0	0.7954660058021545	0.20453399419784546
DTXSID7025003	0	0	0.9409298300743103	0.05907018482685089
DTXSID7026156	0	0	0.9519897699356079	0.048010241240262985
DTXSID7029871	0	1	0.800437867641449	0.19956213235855103
DTXSID7034250	0	1	0.8775774240493774	0.12242259085178375
DTXSID7034545	0	1	0.8032979965209961	0.1967020332813263
DTXSID7034961	0	0	0.8803725838661194	0.1196274533867836
DTXSID7042356	0	0	0.8465689420700073	0.15343107283115387
DTXSID8024151	0	1	0.8557684421539307	0.14423158764839172
DTXSID8024315	0	1	0.8822579383850098	0.11774206906557083
DTXSID8024280	0	1	0.8028866648674011	0.1971133053302765
DTXSID8032548	0	1	0.8089419007301331	0.19105812907218933
DTXSID8032675	0	0	0.8544450998306274	0.14555491507053375
DTXSID8034956	0	0	0.7951359748840332	0.2048640102148056
DTXSID8041901	0	0	0.9081791043281555	0.09182088077068329
DTXSID8047890	0	1	0.6275539398193359	0.37244608998298645
DTXSID9020740	0	0	0.789762556552887	0.21023742854595184
DTXSID9023889	0	0	0.788277804851532	0.2117222249507904
DTXSID9024489	0	0	0.9023469090461731	0.0976531133055687
DTXSID9029223	0	0	0.6607965230941772	0.33920344710350037
DTXSID9032113	0	1	0.8495098948478699	0.15049007534980774
DTXSID9033923	0	0	0.7996104955673218	0.20038950443267822
DTXSID9041653	0	0	0.835942804813385	0.1640571802854538
DTXSID9047259	0	0	0.8377933502197266	0.16220666468143463
DTXSID9047338	0	1	0.7969948053359985	0.20300522446632385
DTXSID9048510	0	0	0.8127959370613098	0.18720406293869019
