compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	1	0.8181484937667847	0.18185150623321533
DTXSID3044338	0	1	0.8312402963638306	0.16875973343849182
DTXSID3047267	0	0	0.7743786573410034	0.2256213277578354
DTXSID4020290	0	0	0.8613250255584717	0.13867497444152832
DTXSID4020402	0	0	0.9493262767791748	0.050673749297857285
DTXSID4021135	0	0	0.8716472387313843	0.12835276126861572
DTXSID4021717	0	0	0.9022701978683472	0.09772983193397522
DTXSID4022361	0	0	0.878108561038971	0.12189146876335144
DTXSID4022313	0	0	0.7562789916992188	0.24372103810310364
DTXSID4024062	0	0	0.8740618228912354	0.12593823671340942
DTXSID4024270	0	1	0.8272638916969299	0.17273607850074768
DTXSID4024195	0	0	0.9734413623809814	0.02655864506959915
DTXSID4024272	0	0	0.957111120223999	0.042888857424259186
DTXSID4032372	0	1	0.7708686590194702	0.2291313260793686
DTXSID4032611	0	0	0.9756288528442383	0.02437112294137478
DTXSID4034497	0	0	0.7419444918632507	0.2580554783344269
DTXSID4047333	0	1	0.6962805986404419	0.3037193715572357
DTXSID5020154	0	0	0.8226927518844604	0.17730726301670074
DTXSID5020283	0	0	0.9622847437858582	0.037715282291173935
DTXSID5020443	0	0	0.8814512491226196	0.11854875087738037
DTXSID5020863	0	0	0.7388203144073486	0.26117968559265137
DTXSID5021386	0	0	0.9654874801635742	0.03451250493526459
DTXSID5022437	0	1	0.5109447240829468	0.48905524611473083
DTXSID5022510	0	0	0.9000293016433716	0.09997066855430603
DTXSID5023902	0	0	0.7449659109115601	0.25503408908843994
DTXSID5027061	0	0	0.9100081324577332	0.08999185264110565
DTXSID5032498	0	0	0.8797034621238708	0.12029652297496796
DTXSID5032442	0	0	0.9177493453025818	0.08225065469741821
DTXSID5037494	0	0	0.9690489768981934	0.03095100447535515
DTXSID5041512	0	0	0.959858238697052	0.040141742676496506
DTXSID5047291	0	1	0.8551285266876221	0.14487148821353912
DTXSID5047322	0	1	0.7664685249328613	0.23353144526481628
DTXSID5049073	0	1	0.7794699668884277	0.22053009271621704
DTXSID6021450	0	0	0.7838596105575562	0.21614035964012146
DTXSID6021824	0	0	0.7525415420532227	0.24745850265026093
DTXSID6022341	0	0	0.9501506090164185	0.049849413335323334
DTXSID6022345	0	0	0.7680386304855347	0.23196139931678772
DTXSID6024254	0	0	0.8175228238105774	0.182477205991745
DTXSID6024337	0	0	0.9768382906913757	0.023161713033914566
DTXSID6025648	0	0	0.846354603767395	0.15364542603492737
DTXSID6026797	0	0	0.9191895127296448	0.08081048727035522
DTXSID6029171	0	0	0.9613322615623474	0.038667768239974976
DTXSID6032192	0	0	0.8278036117553711	0.1721963882446289
DTXSID6032354	0	0	0.8638144731521606	0.13618551194667816
DTXSID6034928	0	0	0.8301489353179932	0.16985106468200684
DTXSID6034392	0	0	0.7392179369926453	0.26078206300735474
DTXSID6037564	0	0	0.7928822040557861	0.20711781084537506
DTXSID6047282	0	0	0.8574753999710083	0.1425246298313141
DTXSID7024299	0	0	0.8598549365997314	0.14014509320259094
DTXSID7025003	0	0	0.9741004109382629	0.02589958906173706
DTXSID7026156	0	0	0.959161639213562	0.0408383347094059
DTXSID7029871	0	1	0.7506052851676941	0.2493947297334671
DTXSID7034250	0	1	0.875970184803009	0.12402980774641037
DTXSID7034545	0	1	0.8355035185813904	0.16449648141860962
DTXSID7034961	0	0	0.8028600811958313	0.1971398890018463
DTXSID7042356	0	0	0.8014543056488037	0.19854572415351868
DTXSID8024151	0	1	0.8639175891876221	0.1360824704170227
DTXSID8024315	0	1	0.8046963810920715	0.19530360400676727
DTXSID8024280	0	1	0.7624977231025696	0.2375023066997528
DTXSID8032548	0	1	0.751934826374054	0.24806517362594604
DTXSID8032675	0	0	0.8060157895088196	0.1939842402935028
DTXSID8034956	0	0	0.810411274433136	0.18958871066570282
DTXSID8041901	0	0	0.8428933620452881	0.15710662305355072
DTXSID8047890	0	1	0.6288095116615295	0.37119048833847046
DTXSID9020740	0	0	0.8532435894012451	0.14675647020339966
DTXSID9023889	0	0	0.7894696593284607	0.2105303704738617
DTXSID9024489	0	0	0.8771194219589233	0.12288057804107666
DTXSID9029223	0	0	0.6222419142723083	0.37775808572769165
DTXSID9032113	0	1	0.8073250651359558	0.1926749348640442
DTXSID9033923	0	0	0.8607746958732605	0.1392252892255783
DTXSID9041653	0	0	0.8965556621551514	0.10344437509775162
DTXSID9047259	0	0	0.8438925743103027	0.15610739588737488
DTXSID9047338	0	1	0.7733030319213867	0.22669698297977448
DTXSID9048510	0	0	0.8010122179985046	0.19898778200149536
