compound	predicted	actual	p(0)	p(1)
DTXSID0032813	0	0	0.9803270467961737	0.01967295320382633
DTXSID0033047	0	0	0.9205426009188958	0.07945739908110411
DTXSID0034229	0	0	0.9859785778246516	0.014021422175348503
DTXSID0034695	0	0	0.7082969904488	0.29170300955120027
DTXSID0035748	0	0	0.7950404852655416	0.20495951473445853
DTXSID0036760	0	0	0.6386124509895271	0.3613875490104732
DTXSID0039223	0	0	0.9515743573857395	0.04842564261426045
DTXSID0038887	1	0	0.34941911990131613	0.6505808800986833
DTXSID0038756	0	0	0.9545913569408918	0.04540864305910796
DTXSID0040703	0	0	0.9607225830459161	0.03927741695408376
DTXSID0041220	0	0	0.9090967835489157	0.0909032164510843
DTXSID0041224	0	0	0.9687182513762757	0.031281748623724494
DTXSID0041274	0	1	0.8127346891927385	0.18726531080726197
DTXSID0041270	0	0	0.9741288781765371	0.02587112182346305
DTXSID0041436	0	0	0.9827169028972155	0.017283097102784743
DTXSID0041517	0	0	0.9513841697296823	0.04861583027031779
DTXSID0044313	0	0	0.9944179037273282	0.005582096272671693
DTXSID0044365	0	0	0.9834345501517923	0.016565449848207982
DTXSID0044367	0	1	0.5407471263017047	0.45925287369829526
DTXSID0044369	0	0	0.9629433227680955	0.03705667723190444
DTXSID0044496	0	0	0.9831419136436296	0.01685808635637046
DTXSID0044498	0	0	0.9097518161285566	0.0902481838714434
DTXSID0044600	0	0	0.9846001177954791	0.015399882204520534
DTXSID0044656	0	0	0.9125069902448204	0.08749300975517986
DTXSID0044577	0	0	0.8257482009755986	0.17425179902440133
DTXSID0044650	0	0	0.8944838943596048	0.10551610564039487
DTXSID0044812	0	0	0.9977332372003529	0.002266762799647193
DTXSID0044818	0	0	0.9295181419160365	0.07048185808396354
DTXSID0044731	0	0	0.7184796348240542	0.28152036517594614
DTXSID0044810	0	0	0.9739471215892077	0.026052878410791916
DTXSID0044949	0	0	0.9776191794313863	0.022380820568613447
DTXSID0044945	0	0	0.8692675036048388	0.13073249639516155
DTXSID0044993	0	0	0.7025506434667925	0.2974493565332081
DTXSID0044997	1	0	0.4871393329126466	0.5128606670873537
DTXSID0045173	1	1	0.4450801060799225	0.5549198939200776
DTXSID0045250	0	0	0.9565624044157903	0.04343759558420983
DTXSID0045206	0	0	0.962782202679417	0.03721779732058321
DTXSID0045755	0	0	0.7189918898556057	0.2810081101443947
DTXSID0045888	0	0	0.9543121407874124	0.0456878592125876
DTXSID0046012	0	0	0.8967891440436203	0.10321085595638001
DTXSID0045545	0	0	0.5082093518554154	0.49179064814458484
DTXSID0046690	1	1	0.411065656778312	0.588934343221688
DTXSID0047036	0	0	0.7930882355536292	0.20691176444637063
DTXSID0047086	0	0	0.9756998034696616	0.024300196530338502
DTXSID0047165	0	0	0.875713878852064	0.12428612114793613
DTXSID0047169	0	0	0.976110175089698	0.02388982491030198
DTXSID0047244	0	0	0.9821855239146515	0.017814476085348478
DTXSID0047246	1	1	0.4764187057970202	0.52358129420298
DTXSID0047292	0	0	0.8656214766666669	0.13437852333333344
DTXSID0047456	0	0	0.8954344358515534	0.10456556414844675
DTXSID0047587	0	0	0.9889719842538913	0.011028015746108632
DTXSID0047589	0	0	0.9587250358407429	0.04127496415925709
DTXSID0047872	0	0	0.88189929096718	0.11810070903281994
DTXSID0047618	0	0	0.9790309501333682	0.02096904986663193
DTXSID0047660	0	0	0.952505445958662	0.04749455404133804
DTXSID0047953	1	1	0.4326147711037327	0.5673852288962671
DTXSID0047955	0	1	0.6240663042637198	0.37593369573628044
DTXSID0047907	0	0	0.5538847906066784	0.44611520939332194
DTXSID0048181	0	0	0.942577598188617	0.05742240181138259
DTXSID0047909	0	0	0.8605573242472133	0.13944267575278663
DTXSID0048187	0	0	0.9435080314187949	0.05649196858120509
DTXSID0047951	0	1	0.6211930660610108	0.3788069339389892
DTXSID0048898	0	0	0.7153973853744879	0.2846026146255119
DTXSID0048848	0	0	0.7525257298872348	0.24747427011276518
DTXSID0048894	0	0	0.7105037228309925	0.28949627716900755
DTXSID0049286	0	0	0.8704253121604395	0.12957468783956072
DTXSID0049317	0	0	0.6597292368511088	0.3402707631488912
DTXSID0049284	0	0	0.9635865694188165	0.036413430581183466
DTXSID0049234	0	0	0.7129610095309118	0.28703899046908804
DTXSID0049319	0	0	0.9709185323516167	0.029081467648383128
DTXSID0049365	0	0	0.9663242783557274	0.03367572164427257
DTXSID0049280	0	0	0.6662088171923032	0.33379118280769676
DTXSID0049232	0	0	0.7085799306020651	0.2914200693979346
DTXSID1020194	0	0	0.9392018300102821	0.06079816998971809
DTXSID1020148	0	0	0.8948235902996131	0.10517640970038726
DTXSID1020221	0	0	0.9192700961345301	0.08072990386547006
DTXSID1020223	0	0	0.9785617357546705	0.021438264245329814
DTXSID1020354	0	0	0.8928143221188776	0.10718567788112286
DTXSID1020358	0	0	0.5138626997033137	0.4861373002966862
DTXSID1020512	0	0	0.9680237143157733	0.03197628568422672
DTXSID1020516	0	0	0.9637215648329239	0.03627843516707598
DTXSID1020437	0	0	0.9757182271387126	0.024281772861287524
DTXSID1020562	0	0	0.8677421887457867	0.13225781125421346
DTXSID1020566	0	0	0.9679011026228456	0.0320988973771543
DTXSID1020647	0	0	0.9572774999119021	0.042722500088097345
DTXSID1020770	1	1	0.45208871331077577	0.5479112866892244
DTXSID1020728	0	0	0.9685001688771346	0.03149983112286542
DTXSID1021322	0	1	0.6380473672334219	0.3619526327665778
DTXSID1021378	0	0	0.883491137441485	0.11650886255851525
DTXSID1021530	0	0	0.9480885874231776	0.05191141257682251
DTXSID1021619	0	0	0.99065164301058	0.009348356989420062
DTXSID1021665	0	0	0.8838186910163524	0.1161813089836476
DTXSID1021667	0	0	0.6679054982946394	0.3320945017053611
DTXSID1021740	0	0	0.9917970925095682	0.008202907490432105
DTXSID1021877	0	0	0.9710902491598317	0.028909750840168436
DTXSID1021744	0	0	0.8046820211527532	0.19531797884724653
DTXSID1021904	0	0	0.9927926554832349	0.007207344516765335
DTXSID1022007	0	0	0.9886996257302654	0.011300374269734502
DTXSID1022009	0	0	0.9164575898528076	0.08354241014719206
DTXSID1022055	0	0	0.9815571269319415	0.01844287306805858
DTXSID1022057	0	0	0.9668257262437437	0.03317427375625615
DTXSID1022138	0	0	0.985881321437803	0.014118678562196684
DTXSID1022396	0	0	0.5261237706802024	0.47387622931979784
DTXSID1022188	0	0	0.9064159842985413	0.09358401570145879
DTXSID1023817	0	0	0.8407503238812609	0.159249676118739
DTXSID1023819	0	0	0.7981673133627961	0.20183268663720433
DTXSID1023786	0	0	0.9742176863312912	0.025782313668708652
DTXSID1023996	0	0	0.9808668906801794	0.019133109319820353
DTXSID1023990	0	0	0.8075699199428261	0.19243008005717419
DTXSID1024091	0	0	0.9619205814014877	0.03807941859851187
DTXSID1024097	0	0	0.9966522470470263	0.0033477529529738104
DTXSID1024174	0	0	0.5414682783066345	0.45853172169336603
DTXSID1024881	0	0	0.9843831872693467	0.015616812730653157
DTXSID1024702	0	0	0.9005754893809397	0.09942451061906032
DTXSID1024704	0	0	0.966176624460444	0.03382337553955593
DTXSID1024621	0	0	0.9608540721763431	0.039145927823657195
DTXSID1024912	0	0	0.9255004984671418	0.07449950153285838
DTXSID1024916	0	0	0.9694385297810614	0.030561470218938562
DTXSID1025221	0	0	0.8677916192121252	0.132208380787875
DTXSID1025017	1	0	0.4937473419372813	0.5062526580627189
DTXSID1025063	0	0	0.9841521100789467	0.015847889921053366
DTXSID1026081	1	0	0.25956521304322616	0.740434786956774
DTXSID1026457	0	0	0.8918232909812991	0.10817670901870062
DTXSID1026536	0	0	0.7272974459139143	0.27270255408608574
DTXSID1026902	1	1	0.4369640917381984	0.5630359082618012
DTXSID1026900	0	1	0.6944992665490396	0.3055007334509605
DTXSID1026661	0	0	0.977554467119347	0.022445532880652628
DTXSID1027184	0	0	0.5593506224807819	0.44064937751921796
DTXSID1026906	0	0	0.8535796871710871	0.14642031282891302
DTXSID1027346	0	0	0.7361776520404284	0.2638223479595721
DTXSID1026908	0	0	0.9902124553032116	0.009787544696788284
DTXSID1026954	0	0	0.8461727321181106	0.15382726788188922
DTXSID1027471	0	0	0.8231435373858226	0.1768564626141775
DTXSID1027267	0	0	0.8766707602279425	0.12332923977205713
DTXSID1027504	0	0	0.9867954557991487	0.013204544200851272
DTXSID1027427	0	0	0.9864569703203129	0.013543029679687063
DTXSID1027265	0	0	0.9618811233476523	0.038118876652347644
DTXSID1027344	0	0	0.9052322208838762	0.0947677791161237
DTXSID1027429	0	0	0.9320397328802851	0.06796026711971488
DTXSID1027500	0	0	0.9957353781917555	0.004264621808244604
DTXSID1027502	0	0	0.9767390954674817	0.02326090453251784
DTXSID1027633	1	0	0.4190959076612919	0.5809040923387075
DTXSID1027635	0	0	0.7178855035430804	0.28211449645691977
DTXSID1027764	0	0	0.9317527851677113	0.06824721483228875
DTXSID1027714	0	1	0.6178630952380597	0.38213690476194034
DTXSID1027639	0	0	0.9865009616259687	0.013499038374031448
DTXSID1027920	0	0	0.6049469818686611	0.395053018131339
DTXSID1027974	0	0	0.9691588574399975	0.03084114256000247
DTXSID1027978	0	0	0.5414635452969758	0.4585364547030247
DTXSID1027970	0	0	0.9323894426480964	0.06761055735190397
DTXSID1029203	0	0	0.9285636179863084	0.07143638201369151
DTXSID1029128	0	0	0.9843622590065794	0.01563774099342067
DTXSID1029679	0	0	0.6790744632213545	0.3209255367786459
DTXSID1029671	0	0	0.8038539348015112	0.19614606519848912
DTXSID1029677	0	0	0.9650288736207828	0.03497112637921734
DTXSID1029910	0	0	0.9760419872256777	0.023958012774322333
DTXSID1032303	0	0	0.8094237230660707	0.1905762769339296
DTXSID1030606	0	0	0.8869075107236297	0.11309248927637036
DTXSID1033161	0	0	0.9387455108190026	0.06125448918099751
DTXSID1033371	0	0	0.9672514253782823	0.032748574621717465
DTXSID1034187	1	0	0.25973564839807184	0.7402643516019286
DTXSID1034212	0	0	0.5864292566462678	0.41357074335373256
DTXSID1035288	0	1	0.9125522173920076	0.08744778260799263
DTXSID1034844	0	0	0.7699810823960452	0.23001891760395532
DTXSID1038824	0	0	0.9199692659128842	0.08003073408711625
DTXSID1040114	0	0	0.987934570059424	0.012065429940576102
DTXSID1040295	0	0	0.9695354011674675	0.030464598832532375
DTXSID1041132	0	0	0.6551777650680428	0.34482223493195774
DTXSID1040611	0	1	0.577098947821245	0.42290105217875523
DTXSID1040740	0	0	0.9020590171136441	0.09794098288635611
DTXSID1041180	0	0	0.8434388299270412	0.15656117007295894
DTXSID1041217	0	0	0.8735764821676368	0.12642351783236347
DTXSID1041423	0	0	0.9921567562956273	0.007843243704372733
DTXSID1041265	0	0	0.7817191145238005	0.21828088547619962
DTXSID1041425	0	0	0.985229812728128	0.014770187271871833
DTXSID1041502	0	1	0.6967933346214397	0.30320666537856067
DTXSID1041550	0	0	0.9874916969632193	0.012508303036780558
DTXSID1042285	0	0	0.8202261608449148	0.17977383915508494
DTXSID1042441	0	0	0.5956088453794316	0.4043911546205686
DTXSID1043881	1	1	0.33496688473979513	0.6650331152602051
DTXSID1042491	0	0	0.9226403309120343	0.07735966908796563
DTXSID1044433	0	0	0.9547238062436465	0.04527619375635342
DTXSID1044487	1	1	0.4043579240170697	0.5956420759829302
DTXSID1044354	0	0	0.9646744651476964	0.0353255348523035
DTXSID1044481	0	0	0.6310914153219507	0.3689085846780495
DTXSID1044489	0	0	0.919238500490061	0.08076149950993915
DTXSID1044431	0	0	0.9863018719899653	0.013698128010034586
DTXSID1044568	0	0	0.8457512437197765	0.1542487562802237
DTXSID1044564	0	0	0.9059105401702426	0.09408945982975715
DTXSID1044647	0	0	0.8918199393150142	0.10818006068498598
DTXSID1044691	0	0	0.5290547780231285	0.47094522197687194
DTXSID1044774	0	0	0.8217440814461936	0.17825591855380674
DTXSID1044724	0	0	0.8777938667935029	0.1222061332064974
DTXSID1044805	0	0	0.7362769419718939	0.2637230580281061
DTXSID1044934	0	0	0.9203119734323407	0.0796880265676594
DTXSID1044809	0	0	0.983920223039645	0.016079776960354664
DTXSID1044980	0	0	0.9627821396227983	0.03721786037720168
DTXSID1044986	0	0	0.8312667326964766	0.16873326730352378
DTXSID1044853	0	0	0.6975163896261197	0.3024836103738804
DTXSID1045293	1	0	0.3379200457481318	0.6620799542518684
DTXSID1044859	0	0	0.5755329245798719	0.4244670754201287
DTXSID1046182	0	0	0.6165456905400478	0.38345430945995235
DTXSID1046211	0	0	0.7262547338213258	0.27374526617867506
DTXSID1046895	0	0	0.9243100485033646	0.07568995149663546
DTXSID1046920	1	0	0.35958806160473245	0.6404119383952679
DTXSID1046976	0	0	0.7121883918398915	0.28781160816010903
DTXSID1047104	0	0	0.9479893319455643	0.052010668054435764
DTXSID1047108	0	0	0.9773513404463702	0.022648659553630022
DTXSID1047239	0	0	0.8150649722367145	0.18493502776328566
DTXSID1047574	0	0	0.913451491258591	0.08654850874140899
DTXSID1047601	0	0	0.9768390024092876	0.023160997590712353
DTXSID1047609	0	0	0.9892186384461041	0.010781361553895885
DTXSID1047655	0	0	0.9732463445967612	0.026753655403239075
DTXSID1047944	1	1	0.44052281144736355	0.5594771885526363
DTXSID1047946	0	1	0.5602514963056189	0.43974850369438134
DTXSID1047948	0	1	0.8511502482324134	0.14884975176758639
DTXSID1048833	0	0	0.7348353308760053	0.26516466912399506
DTXSID1049271	1	0	0.4352865827540887	0.564713417245911
DTXSID1049273	0	0	0.7854722128796946	0.21452778712030537
DTXSID1049229	1	1	0.41656958461130883	0.5834304153886906
DTXSID1049431	0	0	0.7433814039946584	0.2566185960053419
DTXSID1049300	0	0	0.864014032451917	0.13598596754808318
DTXSID1049302	0	0	0.7214667156504232	0.278533284349577
DTXSID2020210	0	0	0.9595552368695676	0.040444763130432125
DTXSID2020181	0	0	0.6603401775265484	0.33965982247345183
DTXSID2020212	0	0	0.9231366328923273	0.07686336710767293
DTXSID2020266	0	1	0.7177552783191083	0.2822447216808922
DTXSID2020216	0	0	0.6913836005735584	0.30861639942644153
DTXSID2020345	0	1	0.6534003087261459	0.3465996912738549
DTXSID2020505	0	0	0.9859367698927883	0.014063230107212013
DTXSID2020509	0	0	0.9148463059049735	0.0851536940950265
DTXSID2020478	0	0	0.960241742911251	0.039758257088749395
DTXSID2020557	0	0	0.5510294736074405	0.4489705263925596
DTXSID2020634	0	0	0.92667109348859	0.07332890651141004
DTXSID2020474	0	0	0.9351522810167606	0.06484771898323934
DTXSID2020507	0	0	0.9672972997282615	0.03270270027173852
DTXSID2020894	0	0	0.5953947041003844	0.40460529589961536
DTXSID2020846	0	0	0.8091259347570823	0.19087406524291783
DTXSID2020890	0	0	0.9590252644726114	0.04097473552738848
DTXSID2021028	0	0	0.9926006806841472	0.007399319315852793
DTXSID2021026	0	0	0.9689846177846139	0.031015382215385946
DTXSID2021022	0	0	0.9544502085462119	0.04554979145378819
DTXSID2020927	0	0	0.6015951259884137	0.39840487401158653
DTXSID2021159	0	0	0.8924414354605803	0.10755856453941957
DTXSID2021317	0	0	0.8861833596523689	0.11381664034763107
DTXSID2021319	0	0	0.8679367984220409	0.13206320157795948
DTXSID2021440	0	0	0.9851852324952232	0.0148147675047767
DTXSID2021311	1	0	0.41950409319456944	0.5804959068054311
DTXSID2021575	0	0	0.9399845643165867	0.06001543568341339
DTXSID2021739	0	0	0.9897859707994011	0.010214029200599078
DTXSID2021658	0	0	0.9773885891451903	0.0226114108548096
DTXSID2021604	0	0	0.9841974775162712	0.01580252248372874
DTXSID2021731	0	0	0.9739882737369893	0.026011726263010758
DTXSID2021735	0	0	0.9645139881781889	0.03548601182181141
DTXSID2021818	0	0	0.9898674202824383	0.010132579717561449
DTXSID2021941	0	0	0.9858520546529806	0.014147945347019703
DTXSID2022048	0	0	0.6497840812271214	0.3502159187728794
DTXSID2022090	0	0	0.9782881810496004	0.02171181895039967
DTXSID2021949	0	0	0.9337431154550135	0.06625688454498671
DTXSID2022096	0	0	0.955841931741463	0.04415806825853733
DTXSID2021947	0	0	0.9077152616042954	0.09228473839570445
DTXSID2022254	0	0	0.7016912566700616	0.2983087433299388
DTXSID2022171	0	0	0.9579751240087586	0.04202487599124121
DTXSID2022886	0	0	0.564126680828454	0.4358733191715463
DTXSID2022967	0	0	0.7514794814510996	0.24852051854890053
DTXSID2023270	0	0	0.8862540579778669	0.11374594202213288
DTXSID2023434	0	0	0.8034038763963323	0.19659612360366815
DTXSID2023565	0	0	0.709240427125984	0.2907595728740165
DTXSID2023723	0	0	0.9126512465348321	0.08734875346516784
DTXSID2023775	0	0	0.678391143668929	0.3216088563310711
DTXSID2023937	0	0	0.9710313066915942	0.028968693308405846
DTXSID2024030	0	0	0.9720165938279931	0.027983406172006557
DTXSID2024038	0	0	0.9535041078183211	0.046495892181679016
DTXSID2023640	1	0	0.42822107905609935	0.5717789209439007
DTXSID2024666	0	0	0.9609102904478389	0.03908970955216106
DTXSID2024822	0	0	0.9256848720939564	0.07431512790604358
DTXSID2024953	0	0	0.9732965673689448	0.026703432631054895
DTXSID2024955	0	0	0.9602536178252067	0.03974638217479306
DTXSID2025050	0	0	0.9668132053278073	0.03318679467219266
DTXSID2025391	0	0	0.9607061781202301	0.03929382187976961
DTXSID2025474	0	0	0.5771360185471016	0.4228639814528984
DTXSID2025185	0	0	0.9908731449768186	0.009126855023181522
DTXSID2025557	0	0	0.988315273924331	0.011684726075668964
DTXSID2026107	0	1	0.642721809368033	0.3572781906319673
DTXSID2025975	0	0	0.980109420015992	0.01989057998400788
DTXSID2026238	0	0	0.9610574385010494	0.03894256149895065
DTXSID2026444	0	0	0.9353221866384053	0.06467781336159485
DTXSID2025846	0	0	0.98687201805419	0.013127981945810028
DTXSID2026448	0	0	0.9686984338253224	0.03130156617467748
DTXSID2026523	0	0	0.728585591443327	0.27141440855667304
DTXSID2026602	0	0	0.7879719447730812	0.21202805522691898
DTXSID2026529	0	0	0.9229201037493608	0.07707989625063896
DTXSID2026525	0	0	0.9350739266601954	0.06492607333980495
DTXSID2026600	0	0	0.9494401765258885	0.05055982347411151
DTXSID2026789	0	0	0.9421747704538064	0.05782522954619366
DTXSID2026739	0	0	0.8273452599259958	0.17265474007400358
DTXSID2026941	0	0	0.5188702114292997	0.48112978857070043
DTXSID2026943	0	0	0.924643046375126	0.0753569536248743
DTXSID2027096	0	0	0.8943461456105039	0.1056538543894962
DTXSID2027175	0	0	0.9448347718423324	0.05516522815766747
DTXSID2027204	0	0	0.9796971766557389	0.020302823344261166
DTXSID2027416	0	0	0.9782007378092719	0.02179926219072793
DTXSID2027543	0	0	0.9841010481996236	0.015898951800376388
DTXSID2027206	0	0	0.9871556428565257	0.012844357143474245
DTXSID2027258	0	0	0.9880477541239084	0.011952245876091812
DTXSID2027412	0	0	0.8471524693710253	0.15284753062897485
DTXSID2027624	0	0	0.7978552972618326	0.20214470273816773
DTXSID2027759	0	0	0.9550993371063538	0.04490066289364637
DTXSID2027886	1	0	0.2647240774978721	0.735275922502128
DTXSID2028985	1	0	0.23535718955603044	0.7646428104439696
DTXSID2029167	0	0	0.9179426754894386	0.08205732451056114
DTXSID2029327	1	0	0.2893342395762496	0.7106657604237501
DTXSID2029246	0	0	0.6880901784405551	0.3119098215594447
DTXSID2030695	0	0	0.5447644563378167	0.455235543662183
DTXSID2031089	1	0	0.34732155213163585	0.652678447868364
DTXSID2029242	0	0	0.8826031555653727	0.11739684443462761
DTXSID2029662	1	0	0.43579364276922283	0.5642063572307772
DTXSID2029244	0	0	0.8708547252563487	0.1291452747436513
DTXSID2033445	0	0	0.9590457263936867	0.04095427360631299
DTXSID2033447	0	0	0.9769751525680505	0.023024847431949363
DTXSID2034968	0	0	0.9214338823563114	0.0785661176436887
DTXSID2036299	0	0	0.9625781513535998	0.037421848646400205
DTXSID2036409	0	0	0.8173178035701306	0.1826821964298697
DTXSID2037712	1	1	0.27154007719367074	0.728459922806329
DTXSID2040525	0	0	0.6640727152579523	0.33592728474204797
DTXSID2040236	0	0	0.9219430852507228	0.07805691474927696
DTXSID2040151	0	0	0.7705103913702008	0.2294896086297995
DTXSID2040361	0	0	0.8999615918865184	0.10003840811348126
DTXSID2041252	0	0	0.688122569338703	0.3118774306612972
DTXSID2041256	0	0	0.9609890461434444	0.039010953856555355
DTXSID2040783	0	0	0.8150649722367145	0.18493502776328566
DTXSID2041250	1	0	0.35606653606171806	0.6439334639382824
DTXSID2041416	0	0	0.9939380316151759	0.006061968384824112
DTXSID2041759	1	1	0.4170125078444226	0.5829874921555773
DTXSID2042014	0	0	0.9375326707111924	0.06246732928880759
DTXSID2041917	0	0	0.8465747406782236	0.15342525932177656
DTXSID2042149	0	0	0.975540070363525	0.024459929636474788
DTXSID2042199	0	0	0.9208938532985691	0.07910614670143086
DTXSID2042191	0	0	0.9716007240338527	0.02839927596614724
DTXSID2044395	0	0	0.8471129823128768	0.15288701768712348
DTXSID2044680	0	0	0.9545382919940338	0.04546170800596596
DTXSID2044844	0	0	0.9397043269004952	0.06029567309950459
DTXSID2044929	0	0	0.8785002900146924	0.12149970998530737
DTXSID2045105	1	0	0.3224703913346614	0.6775296086653387
DTXSID2044975	0	0	0.8332173921415845	0.16678260785841567
DTXSID2045151	0	0	0.794650292609608	0.2053497073903922
DTXSID2045440	1	0	0.26618770535098935	0.7338122946490114
DTXSID2045238	0	0	0.7372480006666323	0.262751999333368
DTXSID2046042	0	0	0.6595463691045423	0.340453630895458
DTXSID2046254	1	0	0.4646251555238759	0.5353748444761244
DTXSID2046096	0	0	0.9123517256374415	0.08764827436255829
DTXSID2046545	0	1	0.6828409116009285	0.31715908839907186
DTXSID2046703	1	0	0.28018765547792207	0.719812344522078
DTXSID2047062	0	0	0.9866571195605076	0.013342880439492237
DTXSID2047141	0	0	0.8309515094817508	0.16904849051824936
DTXSID2047195	0	0	0.9273052495931566	0.0726947504068432
DTXSID2047193	0	0	0.9898283019084287	0.01017169809157094
DTXSID2047642	0	0	0.9512564306334135	0.04874356936658644
DTXSID2047931	0	0	0.7980082473417796	0.2019917526582205
DTXSID2047935	0	1	0.792984166547669	0.20701583345233107
DTXSID2048587	0	0	0.9059375873984726	0.09406241260152749
DTXSID2048589	1	0	0.3052410671128263	0.6947589328871733
DTXSID2048612	1	0	0.2698096355319033	0.7301903644680976
DTXSID2048741	0	0	0.900976125789688	0.09902387421031236
DTXSID2049216	0	0	0.6168926092389165	0.3831073907610837
DTXSID2049218	0	0	0.8805495766748648	0.11945042332513531
DTXSID2048874	0	0	0.8095463813523608	0.19045361864763927
DTXSID2049264	0	0	0.6843907428740584	0.31560925712594196
DTXSID2049266	0	0	0.8913672212798707	0.10863277872012939
DTXSID2049341	0	0	0.9258599390661241	0.07414006093387605
DTXSID2049343	0	0	0.7777944720456705	0.22220552795433
DTXSID2049397	0	0	0.6878509061814416	0.3121490938185582
DTXSID2049349	0	0	0.8893509007176548	0.11064909928234547
DTXSID2049428	0	0	0.8805891971723319	0.1194108028276683
DTXSID3020095	0	0	0.73732477879241	0.26267522120758996
DTXSID3020043	0	0	0.9297138952946473	0.07028610470535294
DTXSID3020097	0	0	0.5229278075125208	0.4770721924874797
