compound	predicted	actual	p(0)	p(1)
DTXSID1021744	0	0	0.9113477903240018	0.08865220967599823
DTXSID1021904	0	0	0.9892589297573982	0.010741070242601798
DTXSID1022007	0	0	0.9767489530460767	0.02325104695392334
DTXSID1022009	0	0	0.9730813334842735	0.026918666515726494
DTXSID1022055	0	0	0.9720447813916558	0.027955218608344202
DTXSID1022057	0	0	0.980876385425933	0.01912361457406692
DTXSID1022138	0	0	0.9859086979479038	0.01409130205209617
DTXSID1022396	0	0	0.8262397236190763	0.17376027638092376
DTXSID1022188	0	0	0.9904367746529549	0.009563225347045172
DTXSID1023817	0	0	0.9475073938514572	0.05249260614854281
DTXSID1023819	0	0	0.9095221590875789	0.09047784091242102
DTXSID1023786	0	0	0.9903118622225865	0.009688137777413492
DTXSID1023996	0	0	0.9786786281662783	0.021321371833721695
DTXSID1023990	0	0	0.9668184940960337	0.03318150590396631
DTXSID1024091	0	0	0.9481120674802154	0.05188793251978462
DTXSID1024097	0	0	0.9759796680552048	0.02402033194479525
DTXSID1024174	0	0	0.9705599075055585	0.029440092494441506
DTXSID1024881	0	0	0.9772082063816332	0.022791793618366807
DTXSID1024702	0	0	0.8815358985971798	0.11846410140282015
DTXSID1024704	0	0	0.9686250104637408	0.031374989536259223
DTXSID1024621	0	0	0.9793356286375552	0.020664371362444783
DTXSID1024912	0	0	0.971235306218074	0.028764693781925994
DTXSID1024916	0	0	0.981071432018871	0.01892856798112894
DTXSID1025221	0	0	0.9892217858494239	0.010778214150576148
DTXSID1025017	0	0	0.7385553729923212	0.2614446270076788
DTXSID1025063	0	0	0.9825410331234289	0.017458966876571117
DTXSID1026081	0	0	0.6526348548982293	0.3473651451017708
DTXSID1026457	0	0	0.9828528765691431	0.017147123430856885
DTXSID1026536	0	0	0.9517696865891229	0.048230313410877176
DTXSID1026902	0	1	0.8541091095053732	0.14589089049462683
DTXSID1026900	0	1	0.8541091095053732	0.14589089049462683
DTXSID1026661	0	0	0.9828452928404624	0.017154707159537624
DTXSID1027184	0	0	0.9624952109377272	0.03750478906227286
DTXSID1026906	0	0	0.9663773093812146	0.03362269061878547
DTXSID1027346	0	0	0.9733758069836836	0.026624193016316345
DTXSID1026908	0	0	0.9759796680552048	0.02402033194479525
DTXSID1026954	0	0	0.92157740835028	0.07842259164972001
DTXSID1027471	0	0	0.9685648800817711	0.031435119918228914
DTXSID1027267	0	0	0.9883777531090436	0.011622246890956383
DTXSID1027504	0	0	0.9605337480612004	0.039466251938799615
DTXSID1027427	0	0	0.9549913328393161	0.04500866716068389
DTXSID1027265	0	0	0.984346004611274	0.01565399538872607
DTXSID1027344	0	0	0.9737160328435326	0.026283967156467407
DTXSID1027429	0	0	0.973898703105643	0.026101296894357005
DTXSID1027500	0	0	0.9759796680552048	0.02402033194479525
DTXSID1027502	0	0	0.9870370427645058	0.012962957235494206
DTXSID1027633	0	0	0.7420305280822947	0.25796947191770525
DTXSID1027635	0	0	0.9255866204865387	0.07441337951346123
DTXSID1027764	0	0	0.9709349548776648	0.02906504512233525
DTXSID1027714	0	1	0.9759796680552048	0.02402033194479525
DTXSID1027639	0	0	0.9761277434982327	0.023872256501767247
DTXSID1027920	0	0	0.9532009434530271	0.0467990565469729
DTXSID1027974	0	0	0.9415383706925586	0.05846162930744137
DTXSID1027978	0	0	0.9590645532786682	0.04093544672133172
DTXSID1027970	0	0	0.9142299005433785	0.08577009945662152
DTXSID1029203	0	0	0.9200914536875626	0.07990854631243738
DTXSID1029128	0	0	0.9839062284971989	0.016093771502801058
DTXSID1029679	0	0	0.9604836171405331	0.03951638285946695
DTXSID1029671	0	0	0.9789096653324093	0.021090334667590714
DTXSID1029677	0	0	0.9882542575365474	0.011745742463452592
DTXSID1029910	0	0	0.9801873020153489	0.019812697984651167
DTXSID1032303	0	0	0.987123243936866	0.012876756063134005
DTXSID1030606	0	0	0.9668268441843678	0.03317315581563214
DTXSID1033161	0	0	0.9930630908204522	0.006936909179547774
DTXSID1033371	0	0	0.9791465576179563	0.020853442382043657
DTXSID1034187	0	0	0.573745314013651	0.42625468598634897
DTXSID1034212	0	0	0.9175488388291954	0.08245116117080468
DTXSID1035288	0	1	0.9859086979479038	0.01409130205209617
DTXSID1034844	0	0	0.9648874999973245	0.03511250000267548
DTXSID1038824	0	0	0.9825343345595725	0.017465665440427474
DTXSID1040114	0	0	0.9883893968730539	0.011610603126946027
DTXSID1040295	0	0	0.9679048969133426	0.03209510308665746
DTXSID1041132	0	0	0.8413950246297863	0.15860497537021362
DTXSID1040611	0	1	0.9220426883430549	0.07795731165694511
DTXSID1040740	0	0	0.9195285543028224	0.08047144569717758
DTXSID1041180	0	0	0.9656860361308307	0.034313963869169344
DTXSID1041217	0	0	0.9692933361990513	0.030706663800948632
DTXSID1041423	0	0	0.9665421207139204	0.03345787928607957
DTXSID1041265	0	0	0.9864229688307198	0.01357703116928027
DTXSID1041425	0	0	0.9906986315000741	0.009301368499925942
DTXSID1041502	0	1	0.8881867994800647	0.11181320051993526
DTXSID1041550	0	0	0.9811418490375852	0.018858150962414784
DTXSID1042285	0	0	0.962518730166601	0.03748126983339891
DTXSID1042441	0	0	0.9509120467833259	0.049087953216674175
DTXSID1043881	0	1	0.7439977750279008	0.2560022249720993
DTXSID1042491	0	0	0.9594001940299466	0.04059980597005346
DTXSID1044433	0	0	0.9666097174284728	0.03339028257152719
DTXSID1044487	0	1	0.8171467972391991	0.1828532027608009
DTXSID1044354	0	0	0.9605009623885727	0.039499037611427285
DTXSID1044481	0	0	0.9290395107617686	0.07096048923823134
DTXSID1044489	0	0	0.9636983327975113	0.03630166720248875
DTXSID1044431	0	0	0.9879111996530567	0.012088800346943254
DTXSID1044568	0	0	0.969643237398422	0.03035676260157806
DTXSID1044564	0	0	0.9621321901927694	0.03786780980723059
DTXSID1044647	0	0	0.9733976904983043	0.026602309501695783
DTXSID1044691	0	0	0.720337266831564	0.27966273316843604
DTXSID1044774	0	0	0.969643237398422	0.03035676260157806
DTXSID1044724	0	0	0.8648467145918397	0.13515328540816032
DTXSID1044805	0	0	0.9683305463118771	0.03166945368812286
DTXSID1044934	0	0	0.9888688175657638	0.011131182434236159
DTXSID1044809	0	0	0.9729021790356261	0.02709782096437387
DTXSID1044980	0	0	0.9834836016027987	0.016516398397201287
DTXSID1044986	0	0	0.9704488968750218	0.02955110312497823
DTXSID1044853	0	0	0.9818306459035037	0.018169354096496292
DTXSID1045293	0	0	0.7768632962714659	0.2231367037285341
DTXSID1044859	0	0	0.917982067288841	0.08201793271115898
DTXSID1046182	0	0	0.8164652883654426	0.18353471163455737
DTXSID1046211	0	0	0.9291756340752219	0.07082436592477818
DTXSID1046895	0	0	0.9924952420077252	0.0075047579922747545
DTXSID1046920	0	0	0.813123541156314	0.18687645884368595
DTXSID1046976	0	0	0.8552052098643023	0.14479479013569777
DTXSID1047104	0	0	0.987123243936866	0.012876756063134005
DTXSID1047108	0	0	0.9879214635499326	0.012078536450067375
DTXSID1047239	0	0	0.9628038314179084	0.03719616858209159
DTXSID1047574	0	0	0.9446283199103432	0.05537168008965676
DTXSID1047601	0	0	0.9560572435801888	0.04394275641981115
DTXSID1047609	0	0	0.9778749323263398	0.02212506767366015
DTXSID1047655	0	0	0.9904367746529549	0.009563225347045172
DTXSID1047944	0	1	0.8992275941211383	0.10077240587886171
DTXSID1047946	0	1	0.9476831242506653	0.052316875749334704
DTXSID1047948	0	1	0.9411067000719313	0.05889329992806869
DTXSID1048833	0	0	0.8555145596805968	0.14448544031940325
DTXSID1049271	0	0	0.9044171262603413	0.09558287373965864
DTXSID1049273	0	0	0.9842115663780896	0.015788433621910444
DTXSID1049229	0	1	0.9411067000719313	0.05889329992806869
DTXSID1049431	0	0	0.9071709416733872	0.09282905832661277
DTXSID1049300	0	0	0.9787637639774615	0.021236236022538508
DTXSID1049302	0	0	0.9810984207528505	0.018901579247149504
DTXSID2020210	0	0	0.961284307932173	0.038715692067827004
DTXSID2020181	0	0	0.982381106695642	0.017618893304357938
DTXSID2020212	0	0	0.8881867994800647	0.11181320051993526
DTXSID2020266	0	1	0.8914229388415568	0.10857706115844326
DTXSID2020216	0	0	0.8881867994800647	0.11181320051993526
DTXSID2020345	0	1	0.677903902326947	0.32209609767305303
DTXSID2020505	0	0	0.9775989828026601	0.02240101719733984
DTXSID2020509	0	0	0.961091349618678	0.038908650381322
DTXSID2020478	0	0	0.9276668291500428	0.07233317084995716
DTXSID2020557	0	0	0.8473457411856331	0.15265425881436695
DTXSID2020634	0	0	0.9652787168430758	0.034721283156924264
DTXSID2020474	0	0	0.9072892107329941	0.09271078926700593
DTXSID2020507	0	0	0.9528158696364836	0.04718413036351648
DTXSID2020894	0	0	0.8580570749921139	0.14194292500788602
DTXSID2020846	0	0	0.9852660547363488	0.01473394526365122
DTXSID2020890	0	0	0.976782190069407	0.023217809930592945
DTXSID2021028	0	0	0.9677254601414008	0.032274539858599134
DTXSID2021026	0	0	0.9544229517409082	0.04557704825909176
DTXSID2021022	0	0	0.9567805284617265	0.0432194715382735
DTXSID2020927	0	0	0.9527545199449161	0.047245480055083874
DTXSID2021159	0	0	0.9782641440636465	0.021735855936353535
DTXSID2021317	0	0	0.9673767134283042	0.03262328657169581
DTXSID2021319	0	0	0.9794149150177178	0.020585084982282214
DTXSID2021440	0	0	0.9689937526963074	0.031006247303692665
DTXSID2021311	0	0	0.8881867994800647	0.11181320051993526
DTXSID2021575	0	0	0.9726811356566143	0.02731886434338569
DTXSID2021739	0	0	0.9899865861347821	0.010013413865217953
DTXSID2021658	0	0	0.990781658069771	0.009218341930228927
DTXSID2021604	0	0	0.9901110208354273	0.009888979164572622
DTXSID2021731	0	0	0.9939962323868247	0.006003767613175392
DTXSID2021735	0	0	0.987470553766352	0.012529446233648054
DTXSID2021818	0	0	0.9913206868692097	0.008679313130790319
DTXSID2021941	0	0	0.9761277434982327	0.023872256501767247
DTXSID2022048	0	0	0.8450869709661546	0.1549130290338454
DTXSID2022090	0	0	0.9635697381236694	0.036430261876330534
DTXSID2021949	0	0	0.9173489633645767	0.08265103663542325
DTXSID2022096	0	0	0.9788775680675726	0.02112243193242731
DTXSID2021947	0	0	0.9859086979479038	0.01409130205209617
DTXSID2022254	0	0	0.990977963843342	0.009022036156657975
DTXSID2022171	0	0	0.9824239690773472	0.017576030922652832
DTXSID2022886	0	0	0.8341102136131285	0.16588978638687146
DTXSID2022967	0	0	0.9273636146927773	0.07263638530722276
DTXSID2023270	0	0	0.9931315476612708	0.006868452338729195
DTXSID2023434	0	0	0.9690425037774285	0.030957496222571483
DTXSID2023565	0	0	0.9372926034361393	0.0627073965638607
DTXSID2023723	0	0	0.9862222105547037	0.013777789445296265
DTXSID2023775	0	0	0.9124052970306181	0.08759470296938185
DTXSID2023937	0	0	0.9768884422451569	0.023111557754843047
DTXSID2024030	0	0	0.9825480054847245	0.017451994515275446
DTXSID2024038	0	0	0.9730784973960032	0.026921502603996797
DTXSID2023640	0	0	0.9230209249656575	0.07697907503434254
DTXSID2024666	0	0	0.9877159170151333	0.012284082984866738
DTXSID2024822	0	0	0.9093946103708949	0.09060538962910518
DTXSID2024953	0	0	0.9547210715667712	0.04527892843322879
DTXSID2024955	0	0	0.9595598782083393	0.040440121791660656
DTXSID2025050	0	0	0.9824902911140825	0.017509708885917498
DTXSID2025391	0	0	0.9915120090143418	0.00848799098565825
DTXSID2025474	0	0	0.9704527145782629	0.029547285421737114
DTXSID2025185	0	0	0.9730813334842735	0.026918666515726494
DTXSID2025557	0	0	0.9747303149403538	0.025269685059646232
DTXSID2026107	0	1	0.9626177367072998	0.037382263292700224
DTXSID2025975	0	0	0.9357018608623222	0.06429813913767782
DTXSID2026238	0	0	0.9831222245059488	0.016877775494051273
DTXSID2026444	0	0	0.9626849727533094	0.0373150272466906
DTXSID2025846	0	0	0.9918802888079131	0.008119711192086898
DTXSID2026448	0	0	0.9626849727533094	0.0373150272466906
DTXSID2026523	0	0	0.9039414660360252	0.09605853396397476
DTXSID2026602	0	0	0.8881867994800647	0.11181320051993526
DTXSID2026529	0	0	0.8881867994800647	0.11181320051993526
DTXSID2026525	0	0	0.8881867994800647	0.11181320051993526
DTXSID2026600	0	0	0.9900180898107855	0.0099819101892145
DTXSID2026789	0	0	0.9889672488316706	0.011032751168329321
DTXSID2026739	0	0	0.9589399349067399	0.04106006509326015
DTXSID2026941	0	0	0.9072212367802026	0.09277876321979739
DTXSID2026943	0	0	0.9527177789585143	0.0472822210414857
DTXSID2027096	0	0	0.7405781022150826	0.25942189778491737
DTXSID2027175	0	0	0.9484655284484796	0.051534471551520376
DTXSID2027204	0	0	0.9898989932203195	0.010101006779680547
DTXSID2027416	0	0	0.9827348088361968	0.017265191163803255
DTXSID2027543	0	0	0.9688590171356217	0.031140982864378282
DTXSID2027206	0	0	0.9871664006629046	0.012833599337095386
DTXSID2027258	0	0	0.9899585067924898	0.010041493207510256
DTXSID2027412	0	0	0.9700628627845843	0.02993713721541564
DTXSID2027624	0	0	0.993055196965113	0.00694480303488703
DTXSID2027759	0	0	0.9924299218299087	0.007570078170091273
DTXSID2027886	0	0	0.6565385696449795	0.3434614303550205
DTXSID2028985	0	0	0.677017114148109	0.32298288585189106
DTXSID2029167	0	0	0.989532926814823	0.010467073185177032
DTXSID2029327	0	0	0.6609220128520069	0.3390779871479931
DTXSID2029246	0	0	0.9594001940299466	0.04059980597005346
DTXSID2030695	0	0	0.8273062028940352	0.17269379710596483
DTXSID2031089	0	0	0.6740297103994933	0.32597028960050667
DTXSID2029242	0	0	0.9668755516229521	0.03312444837704782
DTXSID2029662	0	0	0.9225405702267865	0.0774594297732135
DTXSID2029244	0	0	0.9835345493048567	0.0164654506951433
DTXSID2033445	0	0	0.9660814512414198	0.03391854875858028
DTXSID2033447	0	0	0.9831222245059488	0.016877775494051273
DTXSID2034968	0	0	0.9883003461839572	0.011699653816042732
DTXSID2036299	0	0	0.9663773093812146	0.03362269061878547
DTXSID2036409	0	0	0.9757439612386624	0.02425603876133766
DTXSID2037712	0	1	0.7601115669390102	0.2398884330609899
DTXSID2040525	0	0	0.9303856025264304	0.06961439747356953
DTXSID2040236	0	0	0.9443541109737631	0.05564588902623687
DTXSID2040151	0	0	0.9990107820913714	0.0009892179086286282
DTXSID2040361	0	0	0.9891236191581897	0.010876380841810345
DTXSID2041252	0	0	0.8734845777341906	0.12651542226580942
DTXSID2041256	0	0	0.984346004611274	0.01565399538872607
DTXSID2040783	0	0	0.9628038314179084	0.03719616858209159
DTXSID2041250	0	0	0.8357722260634445	0.1642277739365555
DTXSID2041416	0	0	0.9907275108239033	0.009272489176096644
DTXSID2041759	0	1	0.7690775988309149	0.2309224011690852
DTXSID2042014	0	0	0.9905954240538754	0.009404575946124689
DTXSID2041917	0	0	0.9679966411597773	0.03200335884022266
DTXSID2042149	0	0	0.957384155320547	0.042615844679453
DTXSID2042199	0	0	0.9300455309907959	0.06995446900920413
DTXSID2042191	0	0	0.9923431731983717	0.007656826801628248
DTXSID2044395	0	0	0.9865979244873266	0.013402075512673339
DTXSID2044680	0	0	0.9688118400822624	0.031188159917737556
DTXSID2044844	0	0	0.9682552733615943	0.031744726638405704
DTXSID2044929	0	0	0.9902219801120615	0.00977801988793845
DTXSID2045105	1	0	0.48367133743682655	0.5163286625631734
DTXSID2044975	0	0	0.9647018293848093	0.03529817061519069
DTXSID2045151	0	0	0.9536526570309053	0.04634734296909473
DTXSID2045440	0	0	0.5405964769832396	0.45940352301676035
DTXSID2045238	0	0	0.8964331682266222	0.10356683177337783
DTXSID2046042	0	0	0.9769757647667052	0.023024235233294818
DTXSID2046254	0	0	0.9338348871421409	0.0661651128578591
DTXSID2046096	0	0	0.947208037196548	0.052791962803451956
DTXSID2046545	0	1	0.8501514592754486	0.14984854072455148
DTXSID2046703	0	0	0.6578800785915364	0.34211992140846353
DTXSID2047062	0	0	0.9859086979479038	0.01409130205209617
DTXSID2047141	0	0	0.9772694534572048	0.022730546542795133
DTXSID2047195	0	0	0.9283188020988604	0.07168119790113958
DTXSID2047193	0	0	0.9811418490375852	0.018858150962414784
DTXSID2047642	0	0	0.9580831977961765	0.04191680220382357
DTXSID2047931	0	0	0.9563431334281793	0.04365686657182061
DTXSID2047935	0	1	0.8637310182307274	0.13626898176927266
DTXSID2048587	0	0	0.9891484926086631	0.010851507391336926
DTXSID2048589	0	0	0.5834256117017436	0.4165743882982564
DTXSID2048612	1	0	0.3135385719517024	0.6864614280482976
DTXSID2048741	0	0	0.9565177932243379	0.043482206775662065
DTXSID2049216	0	0	0.9896546095095201	0.010345390490479894
DTXSID2049218	0	0	0.9875083430972575	0.012491656902742466
DTXSID2048874	0	0	0.9290433336914719	0.07095666630852812
DTXSID2049264	0	0	0.9655019663874778	0.03449803361252225
DTXSID2049266	0	0	0.9920897977243303	0.007910202275669775
DTXSID2049341	0	0	0.9810984207528505	0.018901579247149504
DTXSID2049343	0	0	0.961128000719228	0.03887199928077198
DTXSID2049397	0	0	0.9865979244873266	0.013402075512673339
DTXSID2049349	0	0	0.9865979244873266	0.013402075512673339
DTXSID2049428	0	0	0.9761538809400127	0.0238461190599873
DTXSID3020095	0	0	0.920248803720025	0.07975119627997493
DTXSID3020043	0	0	0.9951182674079034	0.004881732592096606
