compound	predicted	actual	p(0)	p(1)
DTXSID0027191	0	0	0.9581976139151286	0.04180238608487147
DTXSID0026915	0	0	0.9561472029236344	0.043852797076365836
DTXSID0027195	0	0	0.8634636432145844	0.1365363567854152
DTXSID0027014	0	0	0.9947321561171827	0.005267843882817349
DTXSID0027432	0	0	0.9812036445849603	0.018796355415039576
DTXSID0027270	0	0	0.875682809717539	0.12431719028246078
DTXSID0027301	0	0	0.9549468715183183	0.04505312848168189
DTXSID0027567	0	0	0.9325729856012672	0.06742701439873339
DTXSID0027721	1	0	0.27670728528904776	0.7232927147109514
DTXSID0027804	0	0	0.9619447362373567	0.03805526376264317
DTXSID0027981	0	0	0.8521727870089469	0.14782721299105314
DTXSID0029260	0	0	0.9754546086030484	0.024545391396951822
DTXSID0029210	0	0	0.5065368368431203	0.4934631631568797
DTXSID0029761	0	0	0.6354239016752674	0.36457609832473215
DTXSID0029262	0	0	0.601041119546863	0.39895888045313693
DTXSID0029559	0	0	0.8104653805065727	0.18953461949342762
DTXSID0032077	0	0	0.872072376445352	0.12792762355464843
DTXSID0032578	0	0	0.7087344064106351	0.29126559358936466
DTXSID0032811	0	0	0.9831089641388764	0.016891035861123678
DTXSID0032813	0	0	0.9923220643313655	0.0076779356686346376
DTXSID0033047	0	0	0.921772434914031	0.07822756508596922
DTXSID0034229	0	0	0.9867557409699327	0.013244259030067323
DTXSID0034695	0	0	0.6343119241113112	0.36568807588868885
DTXSID0035748	0	0	0.7984567120543591	0.2015432879456405
DTXSID0036760	0	0	0.6168094579618083	0.38319054203819286
DTXSID0039223	0	0	0.9494058085132169	0.05059419148678342
DTXSID0038887	1	0	0.3900602097586209	0.6099397902413795
DTXSID0038756	0	0	0.9462169380128127	0.053783061987187256
DTXSID0040703	0	0	0.9569932869026988	0.04300671309730166
DTXSID0041220	0	0	0.9115904300305769	0.0884095699694232
DTXSID0041224	0	0	0.969644873582467	0.030355126417533376
DTXSID0041274	0	1	0.7885738626335281	0.2114261373664714
DTXSID0041270	0	0	0.9813780439869683	0.018621956013031977
DTXSID0041436	0	0	0.9644882230464719	0.03551177695352816
DTXSID0041517	0	0	0.9603055147472187	0.03969448525278138
DTXSID0044313	0	0	0.9925571461323235	0.007442853867676463
DTXSID0044365	0	0	0.9820186581569395	0.017981341843060748
DTXSID0044367	0	1	0.6207908397924581	0.3792091602075426
DTXSID0044369	0	0	0.9459127919105608	0.05408720808943985
DTXSID0044496	0	0	0.9839015840560695	0.016098415943930314
DTXSID0044498	0	0	0.9651257854634376	0.034874214536562365
DTXSID0044600	0	0	0.9874884417154498	0.012511558284550169
DTXSID0044656	0	0	0.927775625563281	0.0722243744367195
DTXSID0044577	0	0	0.8336373039192218	0.16636269608077828
DTXSID0044650	0	0	0.8614595212563364	0.1385404787436638
DTXSID0044812	0	0	0.9919232602794524	0.00807673972054768
DTXSID0044818	0	0	0.9450857302609031	0.05491426973909713
DTXSID0044731	0	0	0.6416962401873305	0.35830375981266943
DTXSID0044810	0	0	0.9863468192622352	0.013653180737764708
DTXSID0044949	0	0	0.9801255715379431	0.01987442846205706
DTXSID0044945	0	0	0.8575762946799865	0.14242370532001364
DTXSID0044993	0	0	0.7654188324206894	0.2345811675793114
DTXSID0044997	0	0	0.5479635627118243	0.45203643728817605
DTXSID0045173	0	1	0.5216607204168968	0.4783392795831035
DTXSID0045250	0	0	0.9622630683368218	0.03773693166317826
DTXSID0045206	0	0	0.9572914065697262	0.04270859343027375
DTXSID0045755	0	0	0.7835871880519817	0.21641281194801845
DTXSID0045888	0	0	0.9722798834165566	0.027720116583443637
DTXSID0046012	0	0	0.8817384179475863	0.11826158205241388
DTXSID0045545	1	0	0.4416170405912798	0.5583829594087208
DTXSID0046690	1	1	0.42709845121149065	0.572901548788509
DTXSID0047036	0	0	0.7542322756376837	0.245767724362316
DTXSID0047086	0	0	0.9835886828999274	0.016411317100072462
DTXSID0047165	0	0	0.9011403012040505	0.09885969879594907
DTXSID0047169	0	0	0.9636986864050917	0.036301313594908444
DTXSID0047244	0	0	0.9757606714350775	0.024239328564922516
DTXSID0047246	0	1	0.5104433172284745	0.4895566827715257
DTXSID0047292	0	0	0.8785725558894886	0.12142744411051135
DTXSID0047456	0	0	0.8891544264896699	0.1108455735103301
DTXSID0047587	0	0	0.9912911274459394	0.00870887255406073
DTXSID0047589	0	0	0.9396065017560254	0.06039349824397499
DTXSID0047872	0	0	0.9281839492413233	0.07181605075867686
DTXSID0047618	0	0	0.9766869570814165	0.023313042918583674
DTXSID0047660	0	0	0.9770110765137208	0.022988923486278987
DTXSID0047953	1	1	0.46454555150622323	0.5354544484937768
DTXSID0047955	0	1	0.577870053294508	0.4221299467054921
DTXSID0047907	0	0	0.5468281964240397	0.4531718035759605
DTXSID0048181	0	0	0.9564471518474437	0.043552848152556306
DTXSID0047909	0	0	0.8726210422669556	0.12737895773304408
DTXSID0048187	0	0	0.9605023964771064	0.03949760352289365
DTXSID0047951	0	1	0.6310709980710378	0.3689290019289624
DTXSID0048898	0	0	0.7412555896008896	0.258744410399111
DTXSID0048848	0	0	0.7704614953967649	0.22953850460323483
DTXSID0048894	0	0	0.7672238148891438	0.2327761851108568
DTXSID0049286	0	0	0.8639875337262749	0.13601246627372465
DTXSID0049317	0	0	0.6380656579160436	0.36193434208395686
DTXSID0049284	0	0	0.9602612737343588	0.03973872626564132
DTXSID0049234	0	0	0.6923018857932672	0.30769811420673304
DTXSID0049319	0	0	0.9896480306765703	0.010351969323429638
DTXSID0049365	0	0	0.9585670817474757	0.04143291825252451
DTXSID0049280	0	0	0.6554027225781052	0.3445972774218953
DTXSID0049232	0	0	0.7368807005303164	0.2631192994696844
DTXSID1020194	0	0	0.9090087586282266	0.0909912413717739
DTXSID1020148	0	0	0.8549325758779667	0.1450674241220337
DTXSID1020221	0	0	0.972465639166379	0.027534360833621027
DTXSID1020223	0	0	0.9735357237261778	0.026464276273822338
DTXSID1020354	0	0	0.8958737106740811	0.10412628932591918
DTXSID1020358	1	0	0.4550465067569976	0.5449534932430022
DTXSID1020512	0	0	0.9774098076539409	0.022590192346058944
DTXSID1020516	0	0	0.9409207064256012	0.0590792935743987
DTXSID1020437	0	0	0.9560103252202159	0.04398967477978446
DTXSID1020562	0	0	0.8786043541211258	0.121395645878875
DTXSID1020566	0	0	0.9676453098027008	0.032354690197299626
DTXSID1020647	0	0	0.9376506068027801	0.062349393197219834
DTXSID1020770	1	1	0.4291137083983894	0.5708862916016101
DTXSID1020728	0	0	0.9513441835824356	0.0486558164175645
DTXSID1021322	0	1	0.5998021855806713	0.4001978144193291
DTXSID1021378	0	0	0.857046558496708	0.14295344150329228
DTXSID1021530	0	0	0.9540527900496862	0.0459472099503141
DTXSID1021619	0	0	0.9917921366166836	0.008207863383316647
DTXSID1021665	0	0	0.9220166246930295	0.07798337530697086
DTXSID1021667	0	0	0.5974354563488143	0.4025645436511864
DTXSID1021740	0	0	0.9944640154961312	0.005535984503868912
DTXSID1021877	0	0	0.9729546048767457	0.02704539512325442
DTXSID1021744	0	0	0.7851180518334996	0.2148819481665008
DTXSID1021904	0	0	0.9934908890941027	0.006509110905897607
DTXSID1022007	0	0	0.9925320540372168	0.007467945962783366
DTXSID1022009	0	0	0.9330263405212976	0.06697365947870261
DTXSID1022055	0	0	0.9862831611637302	0.013716838836269837
DTXSID1022057	0	0	0.9354647300298289	0.06453526997017152
DTXSID1022138	0	0	0.9919466349034397	0.008053365096560383
DTXSID1022396	0	0	0.5460963028709356	0.4539036971290647
DTXSID1022188	0	0	0.9277432034166141	0.0722567965833864
DTXSID1023817	0	0	0.8916352929591973	0.10836470704080278
DTXSID1023819	0	0	0.7803731552739194	0.21962684472608066
DTXSID1023786	0	0	0.9872375955987027	0.012762404401297405
DTXSID1023996	0	0	0.9818338956505988	0.018166104349401278
DTXSID1023990	0	0	0.782208931396945	0.21779106860305542
DTXSID1024091	0	0	0.97507556475943	0.024924435240570104
DTXSID1024097	0	0	0.9944961431003031	0.005503856899696981
DTXSID1024174	0	0	0.525430498835813	0.4745695011641871
DTXSID1024881	0	0	0.961184489655434	0.038815510344565984
DTXSID1024702	0	0	0.8943109472776946	0.10568905272230605
DTXSID1024704	0	0	0.9710600454659708	0.028939954534029363
DTXSID1024621	0	0	0.972974093917126	0.027025906082874036
DTXSID1024912	0	0	0.9492284993263701	0.050771500673630114
DTXSID1024916	0	0	0.980615131426778	0.01938486857322186
DTXSID1025221	0	0	0.8545456500313793	0.1454543499686204
DTXSID1025017	1	0	0.4940971184365656	0.5059028815634345
DTXSID1025063	0	0	0.9934552394032682	0.006544760596731886
DTXSID1026081	1	0	0.26874573567704724	0.731254264322953
DTXSID1026457	0	0	0.8994094077294374	0.10059059227056248
DTXSID1026536	0	0	0.6787855336996332	0.3212144663003677
DTXSID1026902	1	1	0.49574181266530143	0.5042581873346985
DTXSID1026900	0	1	0.757318369684566	0.24268163031543438
DTXSID1026661	0	0	0.9639938100587712	0.036006189941228894
DTXSID1027184	1	0	0.4680858765463513	0.5319141234536484
DTXSID1026906	0	0	0.9016058276855511	0.09839417231444897
DTXSID1027346	0	0	0.7226247862014615	0.2773752137985389
DTXSID1026908	0	0	0.9958259436695704	0.00417405633042983
DTXSID1026954	0	0	0.8170214580935437	0.1829785419064567
DTXSID1027471	0	0	0.8677492987944418	0.13225070120555846
DTXSID1027267	0	0	0.9096531117489873	0.09034688825101299
DTXSID1027504	0	0	0.9903250996077213	0.009674900392278803
DTXSID1027427	0	0	0.9920302900090517	0.007969709990948357
DTXSID1027265	0	0	0.9670297041807349	0.03297029581926522
DTXSID1027344	0	0	0.9068834400447439	0.09311655995525642
DTXSID1027429	0	0	0.9258626077257768	0.07413739227422345
DTXSID1027500	0	0	0.9938400448910869	0.006159955108913172
DTXSID1027502	0	0	0.978681823964474	0.021318176035526413
DTXSID1027633	1	0	0.43690017126138536	0.5630998287386144
DTXSID1027635	0	0	0.7191777615422384	0.28082223845776105
DTXSID1027764	0	0	0.9294539406013832	0.07054605939861698
DTXSID1027714	0	1	0.5989712381093578	0.4010287618906424
DTXSID1027639	0	0	0.9901138084005376	0.009886191599462447
DTXSID1027920	0	0	0.5599335411615542	0.4400664588384462
DTXSID1027974	0	0	0.9568081138324313	0.04319188616756922
DTXSID1027978	0	0	0.5157018021050276	0.4842981978949727
DTXSID1027970	0	0	0.930888079637241	0.06911192036275957
DTXSID1029203	0	0	0.9245564088231178	0.07544359117688229
DTXSID1029128	0	0	0.9866096100448231	0.013390389955176859
DTXSID1029679	0	0	0.6632964811996898	0.3367035188003111
DTXSID1029671	0	0	0.8033346765625786	0.1966653234374216
DTXSID1029677	0	0	0.9851591321795719	0.014840867820428018
DTXSID1029910	0	0	0.9557803107706205	0.04421968922937994
DTXSID1032303	0	0	0.8610097888799251	0.1389902111200751
DTXSID1030606	0	0	0.8581182874429782	0.1418817125570216
DTXSID1033161	0	0	0.9350579929154588	0.06494200708454141
DTXSID1033371	0	0	0.9626281915469093	0.037371808453091154
DTXSID1034187	1	0	0.24690718323859137	0.7530928167614084
DTXSID1034212	0	0	0.5906793305272892	0.4093206694727113
DTXSID1035288	0	1	0.9283774727311935	0.0716225272688068
DTXSID1034844	0	0	0.7443648413336288	0.2556351586663716
DTXSID1038824	0	0	0.9192524576534531	0.08074754234654696
DTXSID1040114	0	0	0.9933336708476335	0.006666329152366527
DTXSID1040295	0	0	0.9764280771340956	0.023571922865904555
DTXSID1041132	0	0	0.6473925792158832	0.35260742078411644
DTXSID1040611	0	1	0.5079434667877956	0.4920565332122043
DTXSID1040740	0	0	0.908067834308356	0.09193216569164393
DTXSID1041180	0	0	0.914962860011091	0.08503713998890922
DTXSID1041217	0	0	0.8520103248231291	0.14798967517687123
DTXSID1041423	0	0	0.9930862895178995	0.006913710482100506
DTXSID1041265	0	0	0.8522979917108757	0.14770200828912425
DTXSID1041425	0	0	0.9843338051099798	0.015666194890020246
DTXSID1041502	0	1	0.6893498950060573	0.31065010499394274
DTXSID1041550	0	0	0.9897941247508718	0.010205875249128141
DTXSID1042285	0	0	0.8250552551694158	0.17494474483058445
DTXSID1042441	0	0	0.5607380102617197	0.43926198973828057
DTXSID1043881	1	1	0.2917673610698995	0.7082326389301001
DTXSID1042491	0	0	0.9145118279800006	0.0854881720199999
DTXSID1044433	0	0	0.9533760387750655	0.04662396122493463
DTXSID1044487	1	1	0.4709512788934184	0.5290487211065815
DTXSID1044354	0	0	0.9791985897141795	0.02080141028582048
DTXSID1044481	0	0	0.6587347047578227	0.3412652952421777
DTXSID1044489	0	0	0.9432963440924756	0.056703655907524804
DTXSID1044431	0	0	0.9798307793512012	0.020169220648798798
DTXSID1044568	0	0	0.8318205802580196	0.16817941974198042
DTXSID1044564	0	0	0.9183492998900648	0.08165070010993547
DTXSID1044647	0	0	0.9069992070117033	0.09300079298829658
DTXSID1044691	0	0	0.5387489265148997	0.46125107348510036
DTXSID1044774	0	0	0.7834839696721152	0.21651603032788452
DTXSID1044724	0	0	0.8734076011640771	0.1265923988359227
DTXSID1044805	0	0	0.7909657576059345	0.20903424239406607
DTXSID1044934	0	0	0.9232634816497419	0.07673651835025809
DTXSID1044809	0	0	0.9795910555221918	0.02040894447780808
DTXSID1044980	0	0	0.974842474435295	0.025157525564704897
DTXSID1044986	0	0	0.8216200760161866	0.17837992398381314
DTXSID1044853	0	0	0.6439969668575527	0.3560030331424469
DTXSID1045293	1	0	0.2997802653350671	0.7002197346649333
DTXSID1044859	0	0	0.5470987483616424	0.45290125163835754
DTXSID1046182	0	0	0.6303177235475501	0.36968227645245083
DTXSID1046211	0	0	0.7249953027947331	0.2750046972052671
DTXSID1046895	0	0	0.9128441339480198	0.08715586605198067
DTXSID1046920	1	0	0.3430646072133513	0.6569353927866488
DTXSID1046976	0	0	0.6921726038351698	0.30782739616483085
DTXSID1047104	0	0	0.9574644035847232	0.042535596415276655
DTXSID1047108	0	0	0.9768155808649942	0.02318441913500587
DTXSID1047239	0	0	0.7743965110968554	0.22560348890314538
DTXSID1047574	0	0	0.8873189953613837	0.1126810046386167
DTXSID1047601	0	0	0.9849813708839344	0.015018629116065652
DTXSID1047609	0	0	0.9952144603756746	0.004785539624325346
DTXSID1047655	0	0	0.985007829832577	0.014992170167423097
DTXSID1047944	1	1	0.46825626557216804	0.5317437344278318
DTXSID1047946	0	1	0.536865564035196	0.4631344359648038
DTXSID1047948	0	1	0.8928430529827789	0.10715694701722131
DTXSID1048833	0	0	0.7303298969915079	0.2696701030084928
DTXSID1049271	1	0	0.402615845940851	0.5973841540591489
DTXSID1049273	0	0	0.7943609568527661	0.20563904314723433
DTXSID1049229	1	1	0.45195563252258886	0.548044367477411
DTXSID1049431	0	0	0.7032841428802246	0.29671585711977555
DTXSID1049300	0	0	0.8865446190853152	0.11345538091468421
DTXSID1049302	0	0	0.6991984427655522	0.30080155723444857
DTXSID2020210	0	0	0.968956711585583	0.031043288414416982
DTXSID2020181	0	0	0.6928284916787811	0.3071715083212198
DTXSID2020212	0	0	0.9550325719144046	0.04496742808559566
DTXSID2020266	0	1	0.64655201683156	0.35344798316844067
DTXSID2020216	0	0	0.6845389690205855	0.3154610309794144
DTXSID2020345	0	1	0.6511560604989496	0.34884393950105064
DTXSID2020505	0	0	0.9883278661178305	0.011672133882169486
DTXSID2020509	0	0	0.8873412361862667	0.11265876381373348
DTXSID2020478	0	0	0.9644965642493347	0.03550343575066559
DTXSID2020557	0	0	0.5675258103643619	0.43247418963563766
DTXSID2020634	0	0	0.8974785904457402	0.10252140955425983
DTXSID2020474	0	0	0.9213129156278307	0.0786870843721699
DTXSID2020507	0	0	0.9672350429218967	0.0327649570781035
DTXSID2020894	0	0	0.5289092269263438	0.4710907730736568
DTXSID2020846	0	0	0.8261898509713482	0.17381014902865224
DTXSID2020890	0	0	0.9601169373276079	0.03988306267239221
DTXSID2021028	0	0	0.9908250106283553	0.009174989371644692
DTXSID2021026	0	0	0.9838107232253102	0.016189276774689922
DTXSID2021022	0	0	0.9663576224347025	0.03364237756529753
DTXSID2020927	0	0	0.5392407713838829	0.4607592286161174
DTXSID2021159	0	0	0.8790093786268453	0.12099062137315499
DTXSID2021317	0	0	0.8462318686079494	0.15376813139205098
DTXSID2021319	0	0	0.8334032183892301	0.16659678161077002
DTXSID2021440	0	0	0.9888088675393217	0.011191132460678233
DTXSID2021311	1	0	0.48004382185794336	0.5199561781420569
DTXSID2021575	0	0	0.940094381730609	0.05990561826939114
DTXSID2021739	0	0	0.9924368092123947	0.007563190787605211
DTXSID2021658	0	0	0.9800652503823498	0.019934749617650526
DTXSID2021604	0	0	0.9819307650036112	0.01806923499638875
DTXSID2021731	0	0	0.97377532368068	0.026224676319319948
DTXSID2021735	0	0	0.977885511516248	0.022114488483751967
DTXSID2021818	0	0	0.992335459598622	0.0076645404013780845
DTXSID2021941	0	0	0.9849665569145273	0.015033443085472872
DTXSID2022048	0	0	0.6494532499240491	0.35054675007595126
DTXSID2022090	0	0	0.9815004299018137	0.0184995700981862
DTXSID2021949	0	0	0.9337475511222395	0.06625244887776066
DTXSID2022096	0	0	0.9573200102215143	0.04267998977848578
DTXSID2021947	0	0	0.9258247711101343	0.07417522888986608
DTXSID2022254	0	0	0.6496032531995224	0.350396746800478
DTXSID2022171	0	0	0.9612701801590655	0.03872981984093476
DTXSID2022886	0	0	0.6140600510690702	0.38593994893092987
DTXSID2022967	0	0	0.7324300003973025	0.26756999960269723
DTXSID2023270	0	0	0.875798725528113	0.12420127447188735
DTXSID2023434	0	0	0.8130196624392024	0.18698033756079768
DTXSID2023565	0	0	0.6825289639938404	0.3174710360061601
DTXSID2023723	0	0	0.8846626823829901	0.1153373176170104
DTXSID2023775	0	0	0.6943091521131824	0.30569084788681805
DTXSID2023937	0	0	0.9590507352138218	0.040949264786178295
DTXSID2024030	0	0	0.950327352882961	0.04967264711703945
DTXSID2024038	0	0	0.9279676305132167	0.07203236948678361
DTXSID2023640	1	0	0.37367310281175337	0.6263268971882461
DTXSID2024666	0	0	0.951282754731981	0.048717245268019266
DTXSID2024822	0	0	0.919411749835437	0.08058825016456336
DTXSID2024953	0	0	0.9809718605188906	0.019028139481109825
DTXSID2024955	0	0	0.9705102145807348	0.02948978541926519
DTXSID2025050	0	0	0.9476751258178059	0.05232487418219424
DTXSID2025391	0	0	0.9490072401424103	0.05099275985758991
DTXSID2025474	0	0	0.5238853428274338	0.4761146571725664
DTXSID2025185	0	0	0.990117601303105	0.009882398696895157
DTXSID2025557	0	0	0.9911674503830712	0.008832549616928784
DTXSID2026107	0	1	0.6434462838969118	0.3565537161030884
DTXSID2025975	0	0	0.9824715929869683	0.017528407013031863
DTXSID2026238	0	0	0.973097208007237	0.026902791992762937
DTXSID2026444	0	0	0.9293143667033532	0.07068563329664695
DTXSID2025846	0	0	0.9886454893556629	0.011354510644337203
DTXSID2026448	0	0	0.9604366393291514	0.03956336067084888
DTXSID2026523	0	0	0.6611687114017103	0.33883128859829026
DTXSID2026602	0	0	0.7859813912268062	0.2140186087731939
DTXSID2026529	0	0	0.9549987242816368	0.0450012757183635
DTXSID2026525	0	0	0.9687954700186691	0.031204529981330796
DTXSID2026600	0	0	0.94166798576686	0.05833201423313996
DTXSID2026789	0	0	0.9571037489811808	0.04289625101881942
DTXSID2026739	0	0	0.8363366276938539	0.16366337230614614
DTXSID2026941	1	0	0.4477982407825821	0.5522017592174175
DTXSID2026943	0	0	0.9072285723447263	0.092771427655274
DTXSID2027096	0	0	0.8849162236292948	0.11508377637070512
DTXSID2027175	0	0	0.9503623316192119	0.04963766838078822
DTXSID2027204	0	0	0.9822617342440689	0.01773826575593112
DTXSID2027416	0	0	0.9753886256241892	0.02461137437581097
DTXSID2027543	0	0	0.979647277831463	0.020352722168537216
DTXSID2027206	0	0	0.9921359970085531	0.007864002991446744
DTXSID2027258	0	0	0.9910492693536185	0.008950730646381423
DTXSID2027412	0	0	0.8849510376541835	0.11504896234581671
DTXSID2027624	0	0	0.779119797655321	0.22088020234467876
DTXSID2027759	0	0	0.9656953305022271	0.03430466949777282
DTXSID2027886	1	0	0.260881260205046	0.7391187397949543
DTXSID2028985	1	0	0.2687406474060692	0.7312593525939304
DTXSID2029167	0	0	0.9211732283205392	0.07882677167946113
DTXSID2029327	1	0	0.3186864968773422	0.6813135031226574
DTXSID2029246	0	0	0.6805439398524689	0.3194560601475312
DTXSID2030695	0	0	0.6340570933046965	0.36594290669530366
DTXSID2031089	1	0	0.3569244698429431	0.6430755301570563
DTXSID2029242	0	0	0.902599441059909	0.0974005589400911
DTXSID2029662	1	0	0.46763402584540226	0.5323659741545976
DTXSID2029244	0	0	0.8795457199050095	0.1204542800949909
DTXSID2033445	0	0	0.9627979073528363	0.037202092647163724
DTXSID2033447	0	0	0.9856439178538393	0.014356082146160704
DTXSID2034968	0	0	0.8973393272346453	0.10266067276535493
DTXSID2036299	0	0	0.9732853697605419	0.026714630239458092
DTXSID2036409	0	0	0.7915626099956635	0.20843739000433661
DTXSID2037712	1	1	0.3102089355546273	0.689791064445372
DTXSID2040525	0	0	0.6626451918656558	0.3373548081343435
DTXSID2040236	0	0	0.9270836575842516	0.0729163424157485
DTXSID2040151	0	0	0.8199271661597941	0.1800728338402063
DTXSID2040361	0	0	0.8732666049041802	0.12673339509581974
DTXSID2041252	0	0	0.7051569175159118	0.2948430824840883
DTXSID2041256	0	0	0.9516051329040359	0.04839486709596434
DTXSID2040783	0	0	0.7743965110968554	0.22560348890314538
DTXSID2041250	1	0	0.34154333606434106	0.6584566639356592
DTXSID2041416	0	0	0.9926343842665819	0.007365615733418142
DTXSID2041759	0	1	0.5104297171385899	0.4895702828614101
DTXSID2042014	0	0	0.9171924572108153	0.08280754278918462
DTXSID2041917	0	0	0.8713346319872354	0.1286653680127643
DTXSID2042149	0	0	0.9708307822662904	0.02916921773370989
DTXSID2042199	0	0	0.9310051749098412	0.06899482509015871
DTXSID2042191	0	0	0.9746138556947758	0.025386144305224224
DTXSID2044395	0	0	0.8543231212497456	0.14567687875025506
DTXSID2044680	0	0	0.9679111787664095	0.032088821233590706
DTXSID2044844	0	0	0.9384467209102713	0.061553279089728526
DTXSID2044929	0	0	0.9063812771637243	0.09361872283627641
DTXSID2045105	1	0	0.31852609722652747	0.6814739027734723
DTXSID2044975	0	0	0.8466035747809956	0.153396425219005
DTXSID2045151	0	0	0.8326552345364516	0.16734476546354865
DTXSID2045440	1	0	0.28140610600547317	0.7185938939945267
DTXSID2045238	0	0	0.7991129205180033	0.20088707948199655
DTXSID2046042	0	0	0.6630954174391204	0.33690458256088096
DTXSID2046254	1	0	0.4769361322612888	0.5230638677387113
DTXSID2046096	0	0	0.9432993144839616	0.05670068551603801
DTXSID2046545	0	1	0.6916316757383314	0.3083683242616687
DTXSID2046703	1	0	0.310754911060479	0.6892450889395207
DTXSID2047062	0	0	0.9936308454096446	0.006369154590355548
DTXSID2047141	0	0	0.8783117899846858	0.1216882100153143
DTXSID2047195	0	0	0.9590092561890825	0.040990743810917475
DTXSID2047193	0	0	0.994724691366541	0.0052753086334589834
DTXSID2047642	0	0	0.9551655967617148	0.04483440323828554
DTXSID2047931	0	0	0.8409825873901241	0.1590174126098758
DTXSID2047935	0	1	0.7858627398255188	0.21413726017448115
DTXSID2048587	0	0	0.8651355071767732	0.13486449282322738
DTXSID2048589	1	0	0.2903439858866117	0.7096560141133881
DTXSID2048612	1	0	0.2396359448704829	0.7603640551295174
DTXSID2048741	0	0	0.914222393552891	0.08577760644710906
DTXSID2049216	0	0	0.5414432294589674	0.4585567705410327
DTXSID2049218	0	0	0.8874156872023745	0.11258431279762546
DTXSID2048874	0	0	0.8141254039389703	0.1858745960610302
DTXSID2049264	0	0	0.6413792425280141	0.3586207574719853
DTXSID2049266	0	0	0.883899801849514	0.11610019815048611
DTXSID2049341	0	0	0.8945801117995331	0.10541988820046722
DTXSID2049343	0	0	0.8513602675931123	0.14863973240688758
DTXSID2049397	0	0	0.6844969993968806	0.3155030006031202
DTXSID2049349	0	0	0.8577370151656034	0.14226298483439676
DTXSID2049428	0	0	0.8330865981620498	0.16691340183795017
DTXSID3020095	0	0	0.7145491729323911	0.28545082706760916
DTXSID3020043	0	0	0.8823296869080777	0.11767031309192282
DTXSID3020097	1	0	0.4630595388520982	0.5369404611479014
