compound	predicted	actual	p(0)	p(1)
DTXSID1026900	0	1	0.8000474572181702	0.19995255768299103
DTXSID1026661	0	0	0.984809398651123	0.01519057434052229
DTXSID1027184	0	0	0.9850462675094604	0.01495375856757164
DTXSID1026906	0	0	0.9576967358589172	0.04230324178934097
DTXSID1027346	0	0	0.7194939255714417	0.28050607442855835
DTXSID1026908	0	0	0.9904094338417053	0.009590589441359043
DTXSID1026954	0	0	0.90459144115448	0.09540858119726181
DTXSID1027471	0	0	0.9779864549636841	0.022013546898961067
DTXSID1027267	0	0	0.9922071099281311	0.007792909163981676
DTXSID1027504	0	0	0.9286080002784729	0.07139197736978531
DTXSID1027427	0	0	0.9795700907707214	0.020429909229278564
DTXSID1027265	0	0	0.9909772276878357	0.009022785350680351
DTXSID1027344	0	0	0.9786815643310547	0.021318430081009865
DTXSID1027429	0	0	0.9824029207229614	0.017597107216715813
DTXSID1027500	0	0	0.9904094338417053	0.009590589441359043
DTXSID1027502	0	0	0.9896562099456787	0.010343795642256737
DTXSID1027633	0	0	0.7399378418922424	0.26006215810775757
DTXSID1027635	0	0	0.9654640555381775	0.034535955637693405
DTXSID1027764	0	0	0.9671264290809631	0.03287355229258537
DTXSID1027714	0	1	0.9787437915802002	0.021256223320961
DTXSID1027639	0	0	0.9904094338417053	0.009590589441359043
DTXSID1027920	0	0	0.9525410532951355	0.047458942979574203
DTXSID1027974	0	0	0.9707491397857666	0.029250890016555786
DTXSID1027978	0	0	0.9131587147712708	0.08684126287698746
DTXSID1027970	0	0	0.9331056475639343	0.06689433753490448
DTXSID1029203	0	0	0.9145601987838745	0.0854397863149643
DTXSID1029128	0	0	0.9870208501815796	0.012979133054614067
DTXSID1029679	0	0	0.7081012725830078	0.2918987274169922
DTXSID1029671	0	0	0.9817579388618469	0.018242083489894867
DTXSID1029677	0	0	0.9894704222679138	0.010529576800763607
DTXSID1029910	0	0	0.9145317673683167	0.08546823263168335
DTXSID1032303	0	0	0.9872727394104004	0.01272724661976099
DTXSID1030606	0	0	0.9219759106636047	0.07802410423755646
DTXSID1033161	0	0	0.9493991732597351	0.0506008118391037
DTXSID1033371	0	0	0.9871006011962891	0.012899421155452728
DTXSID1034187	0	0	0.668043315410614	0.331956684589386
DTXSID1034212	0	0	0.9304982423782349	0.06950176507234573
DTXSID1035288	0	1	0.9852537512779236	0.014746232889592648
DTXSID1034844	0	0	0.8175306916236877	0.18246929347515106
DTXSID1038824	0	0	0.9882633090019226	0.011736719869077206
DTXSID1040114	0	0	0.9210665822029114	0.07893339544534683
DTXSID1040295	0	0	0.965329647064209	0.03467034548521042
DTXSID1041132	0	0	0.8840267062187195	0.11597330123186111
DTXSID1040611	0	1	0.967780590057373	0.03221939876675606
DTXSID1040740	0	0	0.9366177320480347	0.06338225305080414
DTXSID1041180	0	0	0.941918134689331	0.058081891387701035
DTXSID1041217	0	0	0.9502177238464355	0.04978225380182266
DTXSID1041423	0	0	0.9207651615142822	0.07923482358455658
DTXSID1041265	0	0	0.9915933609008789	0.008406635373830795
DTXSID1041425	0	0	0.9845918416976929	0.015408177860081196
DTXSID1041502	0	1	0.9311255216598511	0.06887450069189072
DTXSID1041550	0	0	0.9759175181388855	0.02408250980079174
DTXSID1042285	0	0	0.9455857872962952	0.054414231330156326
DTXSID1042441	0	0	0.9551695585250854	0.044830434024333954
DTXSID1043881	0	1	0.8152521252632141	0.1847478747367859
DTXSID1042491	0	0	0.9861905574798584	0.013809412717819214
DTXSID1044433	0	0	0.9850752353668213	0.014924784190952778
DTXSID1044487	0	1	0.7675608396530151	0.23243914544582367
DTXSID1044354	0	0	0.9586842060089111	0.04131580516695976
DTXSID1044481	0	0	0.9518600106239319	0.04814000800251961
DTXSID1044489	0	0	0.9601121544837952	0.039887867867946625
DTXSID1044431	0	0	0.9429036378860474	0.057096365839242935
DTXSID1044568	0	0	0.9906221032142639	0.009377892129123211
DTXSID1044564	0	0	0.9395972490310669	0.06040272116661072
DTXSID1044647	0	0	0.8183453679084778	0.1816546469926834
DTXSID1044691	0	0	0.8153738975524902	0.18462613224983215
DTXSID1044774	0	0	0.9906221032142639	0.009377892129123211
DTXSID1044724	0	0	0.9822772741317749	0.01772272028028965
DTXSID1044805	0	0	0.966393232345581	0.033606745302677155
DTXSID1044934	0	0	0.9888165593147278	0.011183447204530239
DTXSID1044809	0	0	0.9221877455711365	0.07781225442886353
DTXSID1044980	0	0	0.9302354454994202	0.06976455450057983
DTXSID1044986	0	0	0.9316197633743286	0.06838026642799377
DTXSID1044853	0	0	0.9840489625930786	0.01595105230808258
DTXSID1045293	0	0	0.7945816516876221	0.20541834831237793
DTXSID1044859	0	0	0.9272547960281372	0.07274521887302399
DTXSID1046182	0	0	0.7700802683830261	0.22991974651813507
DTXSID1046211	0	0	0.8597955107688904	0.1402045041322708
DTXSID1046895	0	0	0.971649169921875	0.028350844979286194
DTXSID1046920	0	0	0.8167309165000916	0.18326906859874725
DTXSID1046976	0	0	0.8949657678604126	0.1050342544913292
DTXSID1047104	0	0	0.9876629710197449	0.012337038293480873
DTXSID1047108	0	0	0.9915003180503845	0.00849965400993824
DTXSID1047239	0	0	0.9129382967948914	0.08706168085336685
DTXSID1047574	0	0	0.9416230320930481	0.058376945555210114
DTXSID1047601	0	0	0.9714460968971252	0.02855391800403595
DTXSID1047609	0	0	0.9917033910751343	0.00829659029841423
DTXSID1047655	0	0	0.9838877320289612	0.01611228659749031
DTXSID1047944	0	1	0.8226812481880188	0.1773187518119812
DTXSID1047946	0	1	0.923445463180542	0.0765545442700386
DTXSID1047948	0	1	0.926301121711731	0.07369887083768845
DTXSID1048833	0	0	0.862643301486969	0.1373567134141922
DTXSID1049271	0	0	0.9092906713485718	0.09070935845375061
DTXSID1049273	0	0	0.984288215637207	0.015711762011051178
DTXSID1049229	0	1	0.926301121711731	0.07369887083768845
DTXSID1049431	0	0	0.9318972826004028	0.06810274720191956
DTXSID1049300	0	0	0.9597504734992981	0.04024950787425041
DTXSID1049302	0	0	0.9872104525566101	0.012789529748260975
DTXSID2020210	0	0	0.9459930062294006	0.05400701239705086
DTXSID2020181	0	0	0.7317606210708618	0.26823940873146057
DTXSID2020212	0	0	0.9311255216598511	0.06887450069189072
DTXSID2020266	0	1	0.9145733118057251	0.0854266881942749
DTXSID2020216	0	0	0.9311255216598511	0.06887450069189072
DTXSID2020345	0	1	0.641173243522644	0.35882675647735596
DTXSID2020505	0	0	0.9835894703865051	0.01641051284968853
DTXSID2020509	0	0	0.9789862036705017	0.021013811230659485
DTXSID2020478	0	0	0.9576098918914795	0.04239010810852051
DTXSID2020557	0	0	0.8781570792198181	0.12184292823076248
DTXSID2020634	0	0	0.9708881974220276	0.029111774638295174
DTXSID2020474	0	0	0.9648966193199158	0.035103365778923035
DTXSID2020507	0	0	0.9698180556297302	0.030181951820850372
DTXSID2020894	0	0	0.8340601325035095	0.16593986749649048
DTXSID2020846	0	0	0.9670706391334534	0.032929349690675735
DTXSID2020890	0	0	0.9856943488121033	0.01430562511086464
DTXSID2021028	0	0	0.941318929195404	0.05868106335401535
DTXSID2021026	0	0	0.9382737874984741	0.061726197600364685
DTXSID2021022	0	0	0.9517895579338074	0.04821045696735382
DTXSID2020927	0	0	0.9096723794937134	0.09032762795686722
DTXSID2021159	0	0	0.9858338832855225	0.014166087843477726
DTXSID2021317	0	0	0.9787598848342896	0.021240124478936195
DTXSID2021319	0	0	0.9145317673683167	0.08546823263168335
DTXSID2021440	0	0	0.936942458152771	0.06305757164955139
DTXSID2021311	0	0	0.9311255216598511	0.06887450069189072
DTXSID2021575	0	0	0.9845836758613586	0.015416346490383148
DTXSID2021739	0	0	0.9921414256095886	0.007858576253056526
DTXSID2021658	0	0	0.9926589727401733	0.007341005839407444
DTXSID2021604	0	0	0.9942172765731812	0.005782725755125284
DTXSID2021731	0	0	0.9937874674797058	0.006212509702891111
DTXSID2021735	0	0	0.9948185086250305	0.005181515589356422
DTXSID2021818	0	0	0.9939520359039307	0.006047992967069149
DTXSID2021941	0	0	0.9904094338417053	0.009590589441359043
DTXSID2022048	0	0	0.8619036674499512	0.13809636235237122
DTXSID2022090	0	0	0.9722153544425964	0.027784623205661774
DTXSID2021949	0	0	0.773398756980896	0.226601243019104
DTXSID2022096	0	0	0.9909656643867493	0.009034337475895882
DTXSID2021947	0	0	0.9921429753303528	0.00785701535642147
DTXSID2022254	0	0	0.9263620972633362	0.07363792508840561
DTXSID2022171	0	0	0.9904938340187073	0.009506163187325
DTXSID2022886	0	0	0.7716510891914368	0.22834891080856323
DTXSID2022967	0	0	0.9499983787536621	0.05000162124633789
DTXSID2023270	0	0	0.9732809662818909	0.026719020679593086
DTXSID2023434	0	0	0.9752012491226196	0.024798747152090073
DTXSID2023565	0	0	0.9506433606147766	0.0493566170334816
DTXSID2023723	0	0	0.9705809354782104	0.029419036582112312
DTXSID2023775	0	0	0.9126898050308228	0.08731020987033844
DTXSID2023937	0	0	0.9469802975654602	0.053019676357507706
DTXSID2024030	0	0	0.9736725687980652	0.026327455416321754
DTXSID2024038	0	0	0.9800246357917786	0.01997534930706024
DTXSID2023640	0	0	0.6240678429603577	0.37593215703964233
DTXSID2024666	0	0	0.9909307956695557	0.009069206193089485
DTXSID2024822	0	0	0.9610601663589478	0.03893982991576195
DTXSID2024953	0	0	0.9610397219657898	0.038960281759500504
DTXSID2024955	0	0	0.966966986656189	0.03303300216794014
DTXSID2025050	0	0	0.9838146567344666	0.01618533581495285
DTXSID2025391	0	0	0.9866231083869934	0.013376899994909763
DTXSID2025474	0	0	0.9273792505264282	0.07262074202299118
DTXSID2025185	0	0	0.9844685792922974	0.01553144957870245
DTXSID2025557	0	0	0.9796592593193054	0.020340746268630028
DTXSID2026107	0	1	0.9516379833221436	0.04836203530430794
DTXSID2025975	0	0	0.9494365453720093	0.05056342855095863
DTXSID2026238	0	0	0.9863393902778625	0.013660634867846966
DTXSID2026444	0	0	0.9528948068618774	0.04710516333580017
DTXSID2025846	0	0	0.9932196736335754	0.006780355703085661
DTXSID2026448	0	0	0.9528948068618774	0.04710516333580017
DTXSID2026523	0	0	0.9643737077713013	0.03562627732753754
DTXSID2026602	0	0	0.9311255216598511	0.06887450069189072
DTXSID2026529	0	0	0.9311255216598511	0.06887450069189072
DTXSID2026525	0	0	0.9311255216598511	0.06887450069189072
DTXSID2026600	0	0	0.9936089515686035	0.0063910409808158875
DTXSID2026789	0	0	0.9934709072113037	0.0065291146747767925
DTXSID2026739	0	0	0.9717018008232117	0.02829817123711109
DTXSID2026941	0	0	0.8946462869644165	0.10535373538732529
DTXSID2026943	0	0	0.9230464696884155	0.07695353776216507
DTXSID2027096	0	0	0.7535902261734009	0.24640974402427673
DTXSID2027175	0	0	0.9586752653121948	0.04132473096251488
DTXSID2027204	0	0	0.9884660243988037	0.011533948592841625
DTXSID2027416	0	0	0.9914053082466125	0.00859471783041954
DTXSID2027543	0	0	0.8582379817962646	0.14176200330257416
DTXSID2027206	0	0	0.9857931137084961	0.014206859283149242
DTXSID2027258	0	0	0.9951202273368835	0.004879745654761791
DTXSID2027412	0	0	0.9833613634109497	0.01663864590227604
DTXSID2027624	0	0	0.9481895565986633	0.051810454577207565
DTXSID2027759	0	0	0.9548550844192505	0.04514489695429802
DTXSID2027886	0	0	0.6252733469009399	0.37472665309906006
DTXSID2028985	0	0	0.6252733469009399	0.37472665309906006
DTXSID2029167	0	0	0.9916749000549316	0.008325079455971718
DTXSID2029327	0	0	0.606586217880249	0.393413782119751
DTXSID2029246	0	0	0.9861905574798584	0.013809412717819214
DTXSID2030695	0	0	0.8692169189453125	0.1307830661535263
DTXSID2031089	0	0	0.5973011255264282	0.4026988744735718
DTXSID2029242	0	0	0.9124817848205566	0.08751821517944336
DTXSID2029662	0	0	0.5985532999038696	0.40144672989845276
DTXSID2029244	0	0	0.9880052208900452	0.011994783766567707
DTXSID2033445	0	0	0.9644143581390381	0.03558564558625221
DTXSID2033447	0	0	0.9851627349853516	0.01483728364109993
DTXSID2034968	0	0	0.9874697923660278	0.012530184350907803
DTXSID2036299	0	0	0.9576967358589172	0.04230324178934097
DTXSID2036409	0	0	0.9832873344421387	0.01671266183257103
DTXSID2037712	0	1	0.772166907787323	0.2278330773115158
DTXSID2040525	0	0	0.9205747246742249	0.07942527532577515
DTXSID2040236	0	0	0.9746279120445251	0.025372108444571495
DTXSID2040151	0	0	0.9656141400337219	0.034385837614536285
DTXSID2040361	0	0	0.9916749000549316	0.008325079455971718
DTXSID2041252	0	0	0.9011462330818176	0.09885378181934357
DTXSID2041256	0	0	0.9909772276878357	0.009022785350680351
DTXSID2040783	0	0	0.9129382967948914	0.08706168085336685
DTXSID2041250	0	0	0.8007460832595825	0.19925391674041748
DTXSID2041416	0	0	0.9925006628036499	0.0074993339367210865
DTXSID2041759	0	1	0.7726314663887024	0.2273685485124588
DTXSID2042014	0	0	0.9889851808547974	0.011014840565621853
DTXSID2041917	0	0	0.9532090425491333	0.0467909574508667
DTXSID2042149	0	0	0.9834480881690979	0.01655191369354725
DTXSID2042199	0	0	0.9478055834770203	0.05219442397356033
DTXSID2042191	0	0	0.9934190511703491	0.006580960005521774
DTXSID2044395	0	0	0.9823324084281921	0.017667584121227264
DTXSID2044680	0	0	0.9598755240440369	0.04012448713183403
DTXSID2044844	0	0	0.987278401851654	0.012721600942313671
DTXSID2044929	0	0	0.9944541454315186	0.005545828491449356
DTXSID2045105	0	0	0.66300368309021	0.3369963467121124
DTXSID2044975	0	0	0.9444616436958313	0.0555383674800396
DTXSID2045151	0	0	0.9822087287902832	0.017791254445910454
DTXSID2045440	0	0	0.6474165916442871	0.3525834381580353
DTXSID2045238	0	0	0.948974609375	0.051025390625
DTXSID2046042	0	0	0.9904094338417053	0.009590589441359043
DTXSID2046254	0	0	0.8468970656394958	0.15310293436050415
DTXSID2046096	0	0	0.9683258533477783	0.03167411684989929
DTXSID2046545	0	1	0.8404568433761597	0.15954318642616272
DTXSID2046703	0	0	0.6252733469009399	0.37472665309906006
DTXSID2047062	0	0	0.9852537512779236	0.014746232889592648
DTXSID2047141	0	0	0.9884655475616455	0.011534469202160835
DTXSID2047195	0	0	0.9388933181762695	0.06110667809844017
DTXSID2047193	0	0	0.9806463122367859	0.01935369335114956
DTXSID2047642	0	0	0.9474607110023499	0.05253930762410164
DTXSID2047931	0	0	0.9224366545677185	0.0775633305311203
DTXSID2047935	0	1	0.8752219676971436	0.12477805465459824
DTXSID2048587	0	0	0.9787060022354126	0.02129399962723255
DTXSID2048589	0	0	0.6332706212997437	0.36672937870025635
DTXSID2048612	0	0	0.5616538524627686	0.43834611773490906
DTXSID2048741	0	0	0.9137705564498901	0.08622943609952927
DTXSID2049216	0	0	0.9609549641609192	0.039045024663209915
DTXSID2049218	0	0	0.9430317282676697	0.05696825683116913
DTXSID2048874	0	0	0.9416961669921875	0.0583038330078125
DTXSID2049264	0	0	0.9285727143287659	0.07142726331949234
DTXSID2049266	0	0	0.9285727143287659	0.07142726331949234
DTXSID2049341	0	0	0.9872104525566101	0.012789529748260975
DTXSID2049343	0	0	0.9442330002784729	0.0557670034468174
DTXSID2049397	0	0	0.9823324084281921	0.017667584121227264
DTXSID2049349	0	0	0.9823324084281921	0.017667584121227264
DTXSID2049428	0	0	0.971129834651947	0.02887016348540783
DTXSID3020095	0	0	0.9318972826004028	0.06810274720191956
DTXSID3020043	0	0	0.9875771999359131	0.012422773987054825
