compound	predicted	actual	p(0)	p(1)
DTXSID0029210	0	0	0.9784705424877223	0.021529457512277795
DTXSID0029761	0	0	0.9174108742660034	0.08258912573399657
DTXSID0029262	0	0	0.9340019020733032	0.06599809792669671
DTXSID0029559	0	0	0.9934400301221088	0.0065599698778911735
DTXSID0032077	0	0	0.9664460997894395	0.033553900210560456
DTXSID0032578	0	0	0.9664460997894395	0.033553900210560456
DTXSID0032811	0	0	0.9868311361206464	0.01316886387935353
DTXSID0032813	0	0	0.9878106291912468	0.012189370808753191
DTXSID0033047	0	0	0.9235944375237665	0.07640556247623354
DTXSID0034229	0	0	0.9872991569747097	0.012700843025290233
DTXSID0034695	0	0	0.9664460997894395	0.033553900210560456
DTXSID0035748	0	0	0.9784705424877223	0.021529457512277795
DTXSID0036760	0	0	0.7977576081048505	0.20224239189514948
DTXSID0039223	0	0	0.9941351827036089	0.005864817296391046
DTXSID0038887	0	0	0.9618573796691736	0.0381426203308264
DTXSID0038756	0	0	0.8631719969485835	0.13682800305141654
DTXSID0040703	0	0	0.8786985332669666	0.12130146673303342
DTXSID0041220	0	0	0.9942010054843323	0.005798994515667653
DTXSID0041224	0	0	0.9419675213773432	0.05803247862265686
DTXSID0041274	0	1	0.9128647486701458	0.08713525132985424
DTXSID0041270	0	0	0.9664460997894395	0.033553900210560456
DTXSID0041436	0	0	0.9664460997894395	0.033553900210560456
DTXSID0041517	0	0	0.9494338858747113	0.05056611412528863
DTXSID0044313	0	0	0.9664460997894395	0.033553900210560456
DTXSID0044365	0	0	0.9664460997894395	0.033553900210560456
DTXSID0044367	0	1	0.9664460997894395	0.033553900210560456
DTXSID0044369	0	0	0.9235944375237665	0.07640556247623354
DTXSID0044496	0	0	0.9978653263245846	0.0021346736754153917
DTXSID0044498	0	0	0.9664460997894395	0.033553900210560456
DTXSID0044600	0	0	0.9976785819686206	0.0023214180313793757
DTXSID0044656	0	0	0.9485428583172831	0.05145714168271682
DTXSID0044577	0	0	0.9664460997894395	0.033553900210560456
DTXSID0044650	0	0	0.9678278211144373	0.03217217888556272
DTXSID0044812	0	0	0.9800536777362655	0.019946322263734485
DTXSID0044818	0	0	0.9963892885095791	0.003610711490420944
DTXSID0044731	0	0	0.9235944375237665	0.07640556247623354
DTXSID0044810	0	0	0.9652488902072289	0.03475110979277108
DTXSID0044949	0	0	0.9664460997894395	0.033553900210560456
DTXSID0044945	0	0	0.9664460997894395	0.033553900210560456
DTXSID0044993	0	0	0.9797654141096627	0.02023458589033737
DTXSID0044997	0	0	0.9340019020733032	0.06599809792669671
DTXSID0045173	0	1	0.8471216885293661	0.15287831147063388
DTXSID0045250	0	0	0.9494338858747113	0.05056611412528863
DTXSID0045206	0	0	0.9263622166999608	0.07363778330003927
DTXSID0045755	0	0	0.9523416993747086	0.04765830062529146
DTXSID0045888	0	0	0.9494338858747113	0.05056611412528863
DTXSID0046012	0	0	0.9978528981862914	0.002147101813708549
DTXSID0045545	0	0	0.8016780838993862	0.19832191610061373
DTXSID0046690	0	1	0.9812091652103916	0.01879083478960842
DTXSID0047036	0	0	0.9664460997894395	0.033553900210560456
DTXSID0047086	0	0	0.9429053609863501	0.05709463901364988
DTXSID0047165	0	0	0.9366824701642378	0.06331752983576219
DTXSID0047169	0	0	0.9235944375237665	0.07640556247623354
DTXSID0047244	0	0	0.9935238326338672	0.006476167366132737
DTXSID0047246	0	1	0.553989102376866	0.44601089762313395
DTXSID0047292	0	0	0.8627462210027561	0.1372537789972439
DTXSID0047456	0	0	0.9317808539842374	0.06821914601576262
DTXSID0047587	0	0	0.9519789206896804	0.048021079310319674
DTXSID0047589	0	0	0.939547294409397	0.06045270559060295
DTXSID0047872	0	0	0.9941977743601305	0.005802225639869509
DTXSID0047618	0	0	0.9654739736649253	0.03452602633507475
DTXSID0047660	0	0	0.9494338858747113	0.05056611412528863
DTXSID0047953	0	1	0.9923247756647527	0.007675224335247226
DTXSID0047955	0	1	0.9941977743601305	0.005802225639869509
DTXSID0047907	0	0	0.9523416993747086	0.04765830062529146
DTXSID0048181	0	0	0.8786985332669666	0.12130146673303342
DTXSID0047909	0	0	0.9523416993747086	0.04765830062529146
DTXSID0048187	0	0	0.9664460997894395	0.033553900210560456
DTXSID0047951	0	1	0.9941977743601305	0.005802225639869509
DTXSID0048898	0	0	0.8728619831169246	0.1271380168830753
DTXSID0048848	0	0	0.9494338858747113	0.05056611412528863
DTXSID0048894	0	0	0.8966154370717065	0.1033845629282934
DTXSID0049286	0	0	0.9941977743601305	0.005802225639869509
DTXSID0049317	0	0	0.9664460997894395	0.033553900210560456
DTXSID0049284	0	0	0.9784705424877223	0.021529457512277795
DTXSID0049234	0	0	0.9941977743601305	0.005802225639869509
DTXSID0049319	0	0	0.9664460997894395	0.033553900210560456
DTXSID0049365	0	0	0.9973472598369454	0.0026527401630546603
DTXSID0049280	0	0	0.9828240915190226	0.017175908480977428
DTXSID0049232	0	0	0.9941977743601305	0.005802225639869509
DTXSID1020194	0	0	0.9664460997894395	0.033553900210560456
DTXSID1020148	0	0	0.5417879471172166	0.45821205288278344
DTXSID1020221	0	0	0.9522046205214555	0.0477953794785445
DTXSID1020223	0	0	0.9494338858747113	0.05056611412528863
DTXSID1020354	0	0	0.9485428583172831	0.05145714168271682
DTXSID1020358	0	0	0.9941351827036089	0.005864817296391046
DTXSID1020512	0	0	0.9784705424877223	0.021529457512277795
DTXSID1020516	0	0	0.9664460997894395	0.033553900210560456
DTXSID1020437	0	0	0.9784705424877223	0.021529457512277795
DTXSID1020562	0	0	0.967913698404631	0.03208630159536893
DTXSID1020566	1	0	0.4503894511806107	0.5496105488193893
DTXSID1020647	0	0	0.910010747139486	0.08998925286051393
DTXSID1020770	0	1	0.9174108742660034	0.08258912573399657
DTXSID1020728	0	0	0.9664460997894395	0.033553900210560456
DTXSID1021322	0	1	0.9664460997894395	0.033553900210560456
DTXSID1021378	0	0	0.9784705424877223	0.021529457512277795
DTXSID1021530	0	0	0.9620101855598255	0.03798981444017451
DTXSID1021619	0	0	0.9664460997894395	0.033553900210560456
DTXSID1021665	0	0	0.9429053609863501	0.05709463901364988
DTXSID1021667	0	0	0.9970296164110137	0.0029703835889862596
DTXSID1021740	0	0	0.9664460997894395	0.033553900210560456
DTXSID1021877	0	0	0.9784705424877223	0.021529457512277795
DTXSID1021744	0	0	0.9505124764973338	0.04948752350266617
DTXSID1021904	0	0	0.9664460997894395	0.033553900210560456
DTXSID1022007	0	0	0.9664460997894395	0.033553900210560456
DTXSID1022009	0	0	0.9664460997894395	0.033553900210560456
DTXSID1022055	0	0	0.9664460997894395	0.033553900210560456
DTXSID1022057	0	0	0.994999084468185	0.005000915531815025
DTXSID1022138	0	0	0.9664460997894395	0.033553900210560456
DTXSID1022396	0	0	0.9527245279090987	0.04727547209090129
DTXSID1022188	0	0	0.9485428583172831	0.05145714168271682
DTXSID1023817	0	0	0.9664460997894395	0.033553900210560456
DTXSID1023819	0	0	0.9317808539842374	0.06821914601576262
DTXSID1023786	0	0	0.9664460997894395	0.033553900210560456
DTXSID1023996	0	0	0.9664460997894395	0.033553900210560456
DTXSID1023990	0	0	0.9223916149403757	0.07760838505962427
DTXSID1024091	0	0	0.9998340035117403	0.00016599648825963917
DTXSID1024097	0	0	0.9838148926489843	0.01618510735101577
DTXSID1024174	0	0	0.9956469096744611	0.004353090325538845
DTXSID1024881	0	0	0.9523416993747086	0.04765830062529146
DTXSID1024702	1	0	0.42831525754502264	0.5716847424549774
DTXSID1024704	0	0	0.9134172745681535	0.0865827254318465
DTXSID1024621	0	0	0.9802848355382608	0.019715164461739175
DTXSID1024912	0	0	0.9991546950316467	0.0008453049683533082
DTXSID1024916	0	0	0.9975571805062134	0.0024428194937865157
DTXSID1025221	0	0	0.9870962643000679	0.012903735699932039
DTXSID1025017	0	0	0.8647437824497726	0.1352562175502274
DTXSID1025063	0	0	0.9898598643394495	0.010140135660550453
DTXSID1026081	0	0	0.9946423466613523	0.005357653338647688
DTXSID1026457	0	0	0.9785288751499497	0.021471124850050368
DTXSID1026536	0	0	0.9778392115075724	0.02216078849242762
DTXSID1026902	0	1	0.9664460997894395	0.033553900210560456
DTXSID1026900	0	1	0.9664460997894395	0.033553900210560456
DTXSID1026661	0	0	0.9976785819686206	0.0023214180313793757
DTXSID1027184	0	0	0.9664460997894395	0.033553900210560456
DTXSID1026906	0	0	0.9664460997894395	0.033553900210560456
DTXSID1027346	0	0	0.9784705424877223	0.021529457512277795
DTXSID1026908	0	0	0.9838148926489843	0.01618510735101577
DTXSID1026954	0	0	0.9006871683528441	0.09931283164715587
DTXSID1027471	0	0	0.9784705424877223	0.021529457512277795
DTXSID1027267	0	0	0.9664460997894395	0.033553900210560456
DTXSID1027504	0	0	0.9664460997894395	0.033553900210560456
DTXSID1027427	0	0	0.9838148926489843	0.01618510735101577
DTXSID1027265	0	0	0.9419675213773432	0.05803247862265686
DTXSID1027344	0	0	0.9494338858747113	0.05056611412528863
DTXSID1027429	0	0	0.9664460997894395	0.033553900210560456
DTXSID1027500	0	0	0.9838148926489843	0.01618510735101577
DTXSID1027502	0	0	0.9583218207842437	0.041678179215756284
DTXSID1027633	0	0	0.9889164599956816	0.011083540004318469
DTXSID1027635	0	0	0.999789570318885	0.00021042968111498778
DTXSID1027764	0	0	0.9898598643394495	0.010140135660550453
DTXSID1027714	0	1	0.9791299280283408	0.020870071971659274
DTXSID1027639	0	0	0.9838148926489843	0.01618510735101577
DTXSID1027920	0	0	0.9664460997894395	0.033553900210560456
DTXSID1027974	0	0	0.9990949651518097	0.0009050348481902761
DTXSID1027978	0	0	0.9340019020733032	0.06599809792669671
DTXSID1027970	0	0	0.999839676432491	0.00016032356750890709
DTXSID1029203	0	0	0.9784705424877223	0.021529457512277795
DTXSID1029128	0	0	0.9664460997894395	0.033553900210560456
DTXSID1029679	0	0	0.9784705424877223	0.021529457512277795
DTXSID1029671	0	0	0.9664460997894395	0.033553900210560456
DTXSID1029677	0	0	0.9664460997894395	0.033553900210560456
DTXSID1029910	0	0	0.9784705424877223	0.021529457512277795
DTXSID1032303	0	0	0.9429053609863501	0.05709463901364988
DTXSID1030606	0	0	0.9523416993747086	0.04765830062529146
DTXSID1033161	0	0	0.9392134622140474	0.060786537785952555
DTXSID1033371	0	0	0.9664460997894395	0.033553900210560456
DTXSID1034187	1	0	0.45320992966589346	0.5467900703341065
DTXSID1034212	0	0	0.9978495617431126	0.0021504382568874607
DTXSID1035288	0	1	0.9519789206896804	0.048021079310319674
DTXSID1034844	1	0	0.34127239171573653	0.6587276082842635
DTXSID1038824	0	0	0.9664460997894395	0.033553900210560456
DTXSID1040114	0	0	0.9894000643222747	0.010599935677725299
DTXSID1040295	0	0	0.9664460997894395	0.033553900210560456
DTXSID1041132	0	0	0.9377497097719458	0.062250290228054166
DTXSID1040611	0	1	0.9802848355382608	0.019715164461739175
DTXSID1040740	0	0	0.9235944375237665	0.07640556247623354
DTXSID1041180	0	0	0.9993787673212426	0.0006212326787574073
DTXSID1041217	0	0	0.9929572539939351	0.007042746006064959
DTXSID1041423	0	0	0.9884611242911391	0.01153887570886097
DTXSID1041265	0	0	0.9963892885095791	0.003610711490420944
DTXSID1041425	0	0	0.9664460997894395	0.033553900210560456
DTXSID1041502	0	1	0.9983773385879998	0.001622661412000131
DTXSID1041550	0	0	0.9664460997894395	0.033553900210560456
DTXSID1042285	0	0	0.9617552722214093	0.03824472777859066
DTXSID1042441	0	0	0.9719019958516123	0.02809800414838771
DTXSID1043881	0	1	0.9235944375237665	0.07640556247623354
DTXSID1042491	0	0	0.9664460997894395	0.033553900210560456
DTXSID1044433	0	0	0.9494338858747113	0.05056611412528863
DTXSID1044487	0	1	0.9664460997894395	0.033553900210560456
DTXSID1044354	0	0	0.9664460997894395	0.033553900210560456
DTXSID1044481	0	0	0.9884611242911391	0.01153887570886097
DTXSID1044489	0	0	0.9784705424877223	0.021529457512277795
DTXSID1044431	0	0	0.9926570603359247	0.007342939664075247
DTXSID1044568	0	0	0.9494338858747113	0.05056611412528863
DTXSID1044564	0	0	0.9664460997894395	0.033553900210560456
DTXSID1044647	0	0	0.9235944375237665	0.07640556247623354
DTXSID1044691	0	0	0.94981946269529	0.0501805373047099
DTXSID1044774	0	0	0.9494338858747113	0.05056611412528863
DTXSID1044724	0	0	0.9664460997894395	0.033553900210560456
DTXSID1044805	0	0	0.9713423883951313	0.028657611604868634
DTXSID1044934	0	0	0.9974738235081616	0.0025261764918383983
DTXSID1044809	0	0	0.9961495486613311	0.0038504513386689344
DTXSID1044980	0	0	0.9485428583172831	0.05145714168271682
DTXSID1044986	0	0	0.977472784944251	0.022527215055748954
DTXSID1044853	0	0	0.9494338858747113	0.05056611412528863
DTXSID1045293	0	0	0.9748483657129785	0.025151634287021506
DTXSID1044859	0	0	0.848815417167067	0.15118458283293298
DTXSID1046182	0	0	0.8520685086565334	0.14793149134346661
DTXSID1046211	0	0	0.8944893171622375	0.10551068283776259
DTXSID1046895	0	0	0.9494338858747113	0.05056611412528863
DTXSID1046920	0	0	0.7914670373499584	0.20853296265004156
DTXSID1046976	0	0	0.8870982073703084	0.11290179262969154
DTXSID1047104	0	0	0.9664460997894395	0.033553900210560456
DTXSID1047108	0	0	0.9664460997894395	0.033553900210560456
DTXSID1047239	0	0	0.9988139204206474	0.0011860795793525835
DTXSID1047574	0	0	0.9951422741122701	0.004857725887729976
DTXSID1047601	0	0	0.9235944375237665	0.07640556247623354
DTXSID1047609	0	0	0.9654739736649253	0.03452602633507475
DTXSID1047655	0	0	0.9485428583172831	0.05145714168271682
DTXSID1047944	0	1	0.9923247756647527	0.007675224335247226
DTXSID1047946	0	1	0.9941977743601305	0.005802225639869509
DTXSID1047948	0	1	0.9941977743601305	0.005802225639869509
DTXSID1048833	0	0	0.9671210605203637	0.03287893947963627
DTXSID1049271	0	0	0.8807153905845354	0.1192846094154646
DTXSID1049273	0	0	0.9713808041279494	0.02861919587205066
DTXSID1049229	0	1	0.9941977743601305	0.005802225639869509
DTXSID1049431	0	0	0.9235944375237665	0.07640556247623354
DTXSID1049300	0	0	0.9993787673212426	0.0006212326787574073
DTXSID1049302	0	0	0.9664460997894395	0.033553900210560456
DTXSID2020210	0	0	0.9734536306628041	0.026546369337195848
DTXSID2020181	0	0	0.9784705424877223	0.021529457512277795
DTXSID2020212	0	0	0.9428317103613458	0.05716828963865421
DTXSID2020266	0	1	0.9174108742660034	0.08258912573399657
DTXSID2020216	0	0	0.9582491890495853	0.04175081095041464
DTXSID2020345	0	1	0.9664460997894395	0.033553900210560456
DTXSID2020505	0	0	0.9664460997894395	0.033553900210560456
DTXSID2020509	0	0	0.9494338858747113	0.05056611412528863
DTXSID2020478	0	0	0.9401237676137029	0.05987623238629711
DTXSID2020557	0	0	0.923963945637214	0.07603605436278602
DTXSID2020634	0	0	0.9899332004675698	0.010066799532430191
DTXSID2020474	0	0	0.9235944375237665	0.07640556247623354
DTXSID2020507	0	0	0.9116319763242356	0.08836802367576431
DTXSID2020894	0	0	0.9235944375237665	0.07640556247623354
DTXSID2020846	0	0	0.9807334449271691	0.01926655507283091
DTXSID2020890	0	0	0.986306346091614	0.013693653908385959
DTXSID2021028	0	0	0.983158330806755	0.016841669193245066
DTXSID2021026	0	0	0.9734536306628041	0.026546369337195848
DTXSID2021022	0	0	0.983158330806755	0.016841669193245066
DTXSID2020927	0	0	0.9664460997894395	0.033553900210560456
DTXSID2021159	0	0	0.9235944375237665	0.07640556247623354
DTXSID2021317	0	0	0.9784705424877223	0.021529457512277795
DTXSID2021319	0	0	0.9784705424877223	0.021529457512277795
DTXSID2021440	0	0	0.9494338858747113	0.05056611412528863
DTXSID2021311	0	0	0.9842310222611578	0.015768977738842258
DTXSID2021575	0	0	0.9784705424877223	0.021529457512277795
DTXSID2021739	0	0	0.9664460997894395	0.033553900210560456
DTXSID2021658	0	0	0.9946815041871225	0.005318495812877439
DTXSID2021604	0	0	0.9429053609863501	0.05709463901364988
DTXSID2021731	0	0	0.9664460997894395	0.033553900210560456
DTXSID2021735	0	0	0.9664460997894395	0.033553900210560456
DTXSID2021818	0	0	0.9793540973500913	0.020645902649908694
DTXSID2021941	0	0	0.9838148926489843	0.01618510735101577
DTXSID2022048	0	0	0.7335811664921215	0.2664188335078786
DTXSID2022090	0	0	0.9664460997894395	0.033553900210560456
DTXSID2021949	0	0	0.9664460997894395	0.033553900210560456
DTXSID2022096	0	0	0.9664460997894395	0.033553900210560456
DTXSID2021947	0	0	0.9419675213773432	0.05803247862265686
DTXSID2022254	0	0	0.9384675826765951	0.06153241732340488
DTXSID2022171	0	0	0.9664460997894395	0.033553900210560456
DTXSID2022886	0	0	0.9664460997894395	0.033553900210560456
DTXSID2022967	0	0	0.9854100482075444	0.014589951792455612
DTXSID2023270	0	0	0.9664460997894395	0.033553900210560456
DTXSID2023434	0	0	0.9990949651518097	0.0009050348481902761
DTXSID2023565	0	0	0.7646683052984402	0.23533169470155976
DTXSID2023723	0	0	0.9664460997894395	0.033553900210560456
DTXSID2023775	0	0	0.8997710054811852	0.1002289945188148
DTXSID2023937	0	0	0.9784705424877223	0.021529457512277795
DTXSID2024030	0	0	0.9784705424877223	0.021529457512277795
DTXSID2024038	0	0	0.9784705424877223	0.021529457512277795
DTXSID2023640	0	0	0.986737059029253	0.013262940970746944
DTXSID2024666	0	0	0.9419675213773432	0.05803247862265686
DTXSID2024822	0	0	0.9784705424877223	0.021529457512277795
DTXSID2024953	0	0	0.9664460997894395	0.033553900210560456
DTXSID2024955	0	0	0.9617994071598908	0.03820059284010924
DTXSID2025050	0	0	0.9664460997894395	0.033553900210560456
DTXSID2025391	0	0	0.9664460997894395	0.033553900210560456
DTXSID2025474	0	0	0.9664460997894395	0.033553900210560456
DTXSID2025185	0	0	0.9664460997894395	0.033553900210560456
DTXSID2025557	0	0	0.9936534295543216	0.00634657044567845
DTXSID2026107	0	1	0.9664460997894395	0.033553900210560456
DTXSID2025975	0	0	0.9821809503605322	0.017819049639467767
DTXSID2026238	0	0	0.9664460997894395	0.033553900210560456
DTXSID2026444	0	0	0.9652488902072289	0.03475110979277108
DTXSID2025846	0	0	0.9664460997894395	0.033553900210560456
DTXSID2026448	0	0	0.9664460997894395	0.033553900210560456
DTXSID2026523	0	0	0.9174108742660034	0.08258912573399657
DTXSID2026602	0	0	0.5614736179814364	0.4385263820185637
DTXSID2026529	0	0	0.9371182537853787	0.06288174621462131
DTXSID2026525	0	0	0.9678278211144373	0.03217217888556272
DTXSID2026600	0	0	0.9494338858747113	0.05056611412528863
DTXSID2026789	0	0	0.8660146506032955	0.13398534939670442
DTXSID2026739	0	0	0.9784705424877223	0.021529457512277795
DTXSID2026941	0	0	0.987811412627435	0.01218858737256498
DTXSID2026943	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027096	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027175	0	0	0.9116319763242356	0.08836802367576431
DTXSID2027204	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027416	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027543	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027206	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027258	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027412	0	0	0.9838148926489843	0.01618510735101577
DTXSID2027624	0	0	0.9664460997894395	0.033553900210560456
DTXSID2027759	0	0	0.9917441147078833	0.008255885292116714
DTXSID2027886	0	0	0.7942953752448689	0.20570462475513107
DTXSID2028985	0	0	0.7942953752448689	0.20570462475513107
DTXSID2029167	0	0	0.9664460997894395	0.033553900210560456
DTXSID2029327	0	0	0.9896238594253497	0.010376140574650281
DTXSID2029246	0	0	0.9664460997894395	0.033553900210560456
DTXSID2030695	0	0	0.9955058315542956	0.004494168445704367
DTXSID2031089	0	0	0.9045879041274937	0.09541209587250636
DTXSID2029242	0	0	0.9936852564286692	0.006314743571330738
DTXSID2029662	0	0	0.9784705424877223	0.021529457512277795
DTXSID2029244	0	0	0.9999807126386759	1.9287361324059635e-05
DTXSID2033445	0	0	0.9664460997894395	0.033553900210560456
DTXSID2033447	0	0	0.9664460997894395	0.033553900210560456
DTXSID2034968	0	0	0.9664460997894395	0.033553900210560456
DTXSID2036299	0	0	0.9664460997894395	0.033553900210560456
DTXSID2036409	0	0	0.9990949651518097	0.0009050348481902761
DTXSID2037712	0	1	0.8786985332669666	0.12130146673303342
DTXSID2040525	0	0	0.9235944375237665	0.07640556247623354
DTXSID2040236	0	0	0.9993481217155203	0.000651878284479626
DTXSID2040151	0	0	0.9956372455032632	0.004362754496736861
DTXSID2040361	0	0	0.9664460997894395	0.033553900210560456
DTXSID2041252	0	0	0.8471216885293661	0.15287831147063388
DTXSID2041256	0	0	0.9419675213773432	0.05803247862265686
DTXSID2040783	0	0	0.9988139204206474	0.0011860795793525835
DTXSID2041250	0	0	0.8471216885293661	0.15287831147063388
DTXSID2041416	0	0	0.9652488902072289	0.03475110979277108
DTXSID2041759	0	1	0.9664460997894395	0.033553900210560456
DTXSID2042014	0	0	0.9664460997894395	0.033553900210560456
DTXSID2041917	0	0	0.9836530895674018	0.016346910432598203
DTXSID2042149	0	0	0.9951422741122701	0.004857725887729976
DTXSID2042199	0	0	0.9979241693304753	0.002075830669524693
DTXSID2042191	0	0	0.9664460997894395	0.033553900210560456
DTXSID2044395	0	0	0.9828240915190226	0.017175908480977428
DTXSID2044680	0	0	0.9664460997894395	0.033553900210560456
DTXSID2044844	0	0	0.9664460997894395	0.033553900210560456
DTXSID2044929	0	0	0.9664460997894395	0.033553900210560456
DTXSID2045105	0	0	0.9235944375237665	0.07640556247623354
DTXSID2044975	0	0	0.9990949651518097	0.0009050348481902761
DTXSID2045151	0	0	0.9990949651518097	0.0009050348481902761
DTXSID2045440	0	0	0.954045992385898	0.045954007614102
DTXSID2045238	0	0	0.9523416993747086	0.04765830062529146
DTXSID2046042	0	0	0.9838148926489843	0.01618510735101577
DTXSID2046254	0	0	0.9235944375237665	0.07640556247623354
DTXSID2046096	0	0	0.9235944375237665	0.07640556247623354
DTXSID2046545	0	1	0.8471216885293661	0.15287831147063388
DTXSID2046703	0	0	0.7942953752448689	0.20570462475513107
DTXSID2047062	0	0	0.9664460997894395	0.033553900210560456
DTXSID2047141	0	0	0.9494338858747113	0.05056611412528863
DTXSID2047195	0	0	0.9720640594771685	0.02793594052283152
DTXSID2047193	0	0	0.9664460997894395	0.033553900210560456
DTXSID2047642	0	0	0.9664460997894395	0.033553900210560456
DTXSID2047931	0	0	0.9523416993747086	0.04765830062529146
DTXSID2047935	0	1	0.8225338646591812	0.17746613534081876
DTXSID2048587	0	0	0.9869410303675095	0.013058969632490489
DTXSID2048589	0	0	0.8155746332661338	0.18442536673386628
DTXSID2048612	0	0	0.9447566795893901	0.055243320410609885
DTXSID2048741	0	0	0.9664460997894395	0.033553900210560456
DTXSID2049216	0	0	0.9784705424877223	0.021529457512277795
DTXSID2049218	0	0	0.9993787673212426	0.0006212326787574073
DTXSID2048874	0	0	0.9505124764973338	0.04948752350266617
DTXSID2049264	0	0	0.9523416993747086	0.04765830062529146
DTXSID2049266	0	0	0.9523416993747086	0.04765830062529146
DTXSID2049341	0	0	0.9664460997894395	0.033553900210560456
DTXSID2049343	0	0	0.9993787673212426	0.0006212326787574073
DTXSID2049397	0	0	0.9828240915190226	0.017175908480977428
DTXSID2049349	0	0	0.9828240915190226	0.017175908480977428
DTXSID2049428	0	0	0.9235944375237665	0.07640556247623354
DTXSID3020095	0	0	0.9235944375237665	0.07640556247623354
