compound	predicted	actual	p(0)	p(1)
DTXSID1029128	0	0	0.8884615603134088	0.11153843968659127
DTXSID1029679	1	0	0.784595035022414	0.21540496497758607
DTXSID1029671	1	0	0.8808283154800041	0.11917168451999578
DTXSID1029677	0	0	0.882255685904088	0.11774431409591227
DTXSID1029910	1	0	0.8584629326377254	0.14153706736227448
DTXSID1032303	1	0	0.8406192097692291	0.15938079023077095
DTXSID1030606	1	0	0.8658397941313858	0.13416020586861394
DTXSID1033161	1	0	0.856812239077734	0.14318776092226612
DTXSID1033371	0	0	0.8961870066416944	0.10381299335830539
DTXSID1034187	1	0	0.8547257993235625	0.14527420067643723
DTXSID1034212	0	0	0.8821741549128455	0.11782584508715449
DTXSID1035288	1	1	0.87874804515827	0.12125195484173003
DTXSID1034844	1	0	0.8689944813075579	0.13100551869244212
DTXSID1038824	0	0	0.8970308780777048	0.10296912192229536
DTXSID1040114	0	0	0.8881616346732112	0.1118383653267889
DTXSID1040295	0	0	0.9032399704657206	0.09676002953427933
DTXSID1041132	1	0	0.8499623479520233	0.15003765204797673
DTXSID1040611	1	1	0.8748039262775772	0.12519607372242297
DTXSID1040740	1	0	0.8799654221787938	0.12003457782120613
DTXSID1041180	1	0	0.8707376829266045	0.12926231707339547
DTXSID1041217	1	0	0.8372047606754801	0.16279523932451967
DTXSID1041423	0	0	0.8879832803911842	0.11201671960881568
DTXSID1041265	1	0	0.8728612022856371	0.12713879771436304
DTXSID1041425	1	0	0.8534025894286301	0.14659741057137002
DTXSID1041502	1	1	0.8271452352862766	0.17285476471372335
DTXSID1041550	1	0	0.869255106614566	0.13074489338543405
DTXSID1042285	1	0	0.8763626491759628	0.12363735082403728
DTXSID1042441	1	0	0.8305941657209839	0.1694058342790163
DTXSID1043881	1	1	0.8480248121361504	0.15197518786384956
DTXSID1042491	1	0	0.8724284877481532	0.12757151225184662
DTXSID1044433	0	0	0.8978375007696677	0.10216249923033235
DTXSID1044487	1	1	0.8511113901489052	0.14888860985109476
DTXSID1044354	0	0	0.8971656013673915	0.1028343986326084
DTXSID1044481	0	0	0.8879508251653514	0.1120491748346487
DTXSID1044489	0	0	0.8926466813748997	0.1073533186251005
DTXSID1044431	1	0	0.8733623508585182	0.12663764914148165
DTXSID1044568	0	0	0.8962511086257117	0.1037488913742882
DTXSID1044564	0	0	0.8835082801561978	0.11649171984380244
DTXSID1044647	1	0	0.818274803556885	0.1817251964431152
DTXSID1044691	1	0	0.8400942709916075	0.1599057290083926
DTXSID1044774	0	0	0.8957933438651824	0.10420665613481765
DTXSID1044724	0	0	0.8887608479589553	0.11123915204104481
DTXSID1044805	0	0	0.9328483885643466	0.06715161143565344
DTXSID1044934	0	0	0.9238466390093888	0.07615336099061101
DTXSID1044809	1	0	0.8710714150269981	0.12892858497300191
DTXSID1044980	1	0	0.8708240909385749	0.12917590906142493
DTXSID1044986	1	0	0.8635909375875186	0.13640906241248138
DTXSID1044853	1	0	0.8045376180365276	0.1954623819634724
DTXSID1045293	1	0	0.8717272670500159	0.12827273294998404
DTXSID1044859	0	0	0.9067620001959299	0.09323799980407002
DTXSID1046182	1	0	0.8573155489757074	0.1426844510242925
DTXSID1046211	0	0	0.8925081558287785	0.10749184417122176
DTXSID1046895	0	0	0.883717197861127	0.11628280213887308
DTXSID1046920	1	0	0.8082590810894027	0.19174091891059725
DTXSID1046976	1	0	0.852010069624981	0.1479899303750188
DTXSID1047104	1	0	0.8398103218949339	0.1601896781050661
DTXSID1047108	0	0	0.8942567375184021	0.10574326248159784
DTXSID1047239	1	0	0.8565776882736149	0.1434223117263851
DTXSID1047574	1	0	0.8570662769219622	0.14293372307803776
DTXSID1047601	0	0	0.8871084925450767	0.11289150745492318
DTXSID1047609	1	0	0.877304018338527	0.12269598166147325
DTXSID1047655	1	0	0.8728801515013724	0.12711984849862745
DTXSID1047944	1	1	0.8523961007471114	0.1476038992528888
DTXSID1047946	1	1	0.8747302156538747	0.12526978434612526
DTXSID1047948	1	1	0.8675544376256176	0.1324455623743822
DTXSID1048833	1	0	0.8760711618166329	0.12392883818336721
DTXSID1049271	1	0	0.836394643656685	0.1636053563433149
DTXSID1049273	0	0	0.8819264855052634	0.11807351449473653
DTXSID1049229	1	1	0.8576668867670675	0.14233311323293266
DTXSID1049431	0	0	0.8925931705593152	0.10740682944068472
DTXSID1049300	0	0	0.8875024586259272	0.11249754137407274
DTXSID1049302	1	0	0.8735834265566006	0.12641657344339932
DTXSID2020210	0	0	0.8862667713670965	0.11373322863290361
DTXSID2020181	1	0	0.8665102943754819	0.13348970562451792
DTXSID2020212	1	0	0.8513928525688228	0.14860714743117737
DTXSID2020266	1	1	0.8393091723471259	0.16069082765287435
DTXSID2020216	1	0	0.8244076843791727	0.17559231562082744
DTXSID2020345	0	1	0.9385358857729255	0.06146411422707451
DTXSID2020505	0	0	0.905219560368799	0.0947804396312009
DTXSID2020509	0	0	0.9169925626363741	0.08300743736362619
DTXSID2020478	1	0	0.8787740537017026	0.12122594629829746
DTXSID2020557	1	0	0.8454460822245936	0.15455391777540636
DTXSID2020634	0	0	0.9070140830930488	0.09298591690695122
DTXSID2020474	0	0	0.8822638510896023	0.11773614891039795
DTXSID2020507	1	0	0.8727419603718826	0.12725803962811727
DTXSID2020894	1	0	0.8563489631073605	0.14365103689263944
DTXSID2020846	1	0	0.7244439877299857	0.2755560122700143
DTXSID2020890	0	0	0.8875415852345674	0.11245841476543281
DTXSID2021028	1	0	0.8808176282081355	0.11918237179186439
DTXSID2021026	1	0	0.8728380274263309	0.12716197257366918
DTXSID2021022	0	0	0.898529642010246	0.10147035798975376
DTXSID2020927	0	0	0.9042638202026734	0.09573617979732658
DTXSID2021159	0	0	0.9193672237845857	0.08063277621541425
DTXSID2021317	1	0	0.8338286113954464	0.16617138860455352
DTXSID2021319	1	0	0.8317808506204303	0.1682191493795696
DTXSID2021440	0	0	0.8902858501646581	0.10971414983534192
DTXSID2021311	1	0	0.8187446433189075	0.18125535668109252
DTXSID2021575	1	0	0.8717371881175782	0.1282628118824219
DTXSID2021739	0	0	0.8898808252718934	0.11011917472810653
DTXSID2021658	1	0	0.8642340422675289	0.13576595773247094
DTXSID2021604	1	0	0.8620584615793118	0.13794153842068815
DTXSID2021731	0	0	0.8882659093410741	0.11173409065892584
DTXSID2021735	0	0	0.8922113456417902	0.10778865435820996
DTXSID2021818	1	0	0.856722083534911	0.1432779164650891
DTXSID2021941	0	0	0.8937940616034323	0.10620593839656758
DTXSID2022048	1	0	0.8516675354371398	0.14833246456286023
DTXSID2022090	0	0	0.890850872889413	0.10914912711058689
DTXSID2021949	1	0	0.8169955802659563	0.18300441973404385
DTXSID2022096	1	0	0.8695398360821275	0.13046016391787224
DTXSID2021947	1	0	0.8805431643890113	0.11945683561098872
DTXSID2022254	1	0	0.8551916046684801	0.14480839533151998
DTXSID2022171	1	0	0.8756808333672791	0.1243191666327209
DTXSID2022886	1	0	0.8333534019559311	0.16664659804406892
DTXSID2022967	0	0	0.8890938539694596	0.11090614603054044
DTXSID2023270	0	0	0.9122314321683328	0.08776856783166724
DTXSID2023434	0	0	0.9180731300557088	0.08192686994429103
DTXSID2023565	0	0	0.8860788796165336	0.11392112038346634
DTXSID2023723	0	0	0.8961923358361172	0.10380766416388276
DTXSID2023775	1	0	0.8442890120957757	0.15571098790422408
DTXSID2023937	1	0	0.8604925961971354	0.13950740380286453
DTXSID2024030	1	0	0.869297565001098	0.13070243499890205
DTXSID2024038	1	0	0.8751641417131357	0.12483585828686422
DTXSID2023640	1	0	0.8591455692235537	0.14085443077644627
DTXSID2024666	0	0	0.895179887930802	0.10482011206919788
DTXSID2024822	0	0	0.8845384809074807	0.11546151909251949
DTXSID2024953	0	0	0.8881016229323948	0.11189837706760528
DTXSID2024955	1	0	0.8635686232861014	0.13643137671389863
DTXSID2025050	1	0	0.8716043253255964	0.12839567467440358
DTXSID2025391	1	0	0.8468989301351373	0.15310106986486285
DTXSID2025474	1	0	0.8415552706342326	0.15844472936576745
DTXSID2025185	1	0	0.8751386783861325	0.12486132161386755
DTXSID2025557	1	0	0.8789205286197223	0.12107947138027754
DTXSID2026107	0	1	0.8856398505616049	0.11436014943839527
DTXSID2025975	1	0	0.8778834206339962	0.12211657936600384
DTXSID2026238	1	0	0.8781558357884587	0.12184416421154134
DTXSID2026444	0	0	0.8964304244415031	0.10356957555849697
DTXSID2025846	1	0	0.8754015654238465	0.12459843457615358
DTXSID2026448	0	0	0.8955748056429057	0.10442519435709408
DTXSID2026523	1	0	0.8540592050104382	0.1459407949895617
DTXSID2026602	1	0	0.841324441122702	0.15867555887729792
DTXSID2026529	1	0	0.8507321928818183	0.1492678071181817
DTXSID2026525	1	0	0.8630018859680536	0.1369981140319463
DTXSID2026600	0	0	0.9195507117974705	0.08044928820252951
DTXSID2026789	0	0	0.9143107626795278	0.08568923732047241
DTXSID2026739	1	0	0.8700113613993209	0.12998863860067936
DTXSID2026941	1	0	0.7506355757130917	0.24936442428690817
DTXSID2026943	0	0	0.9007054695069774	0.09929453049302271
DTXSID2027096	1	0	0.8637605117578306	0.13623948824216925
DTXSID2027175	0	0	0.8922337634829239	0.10776623651707601
DTXSID2027204	1	0	0.8438008356569595	0.15619916434304051
DTXSID2027416	0	0	0.8933216019311029	0.106678398068897
DTXSID2027543	1	0	0.8735736597153574	0.12642634028464264
DTXSID2027206	0	0	0.8873860639429073	0.11261393605709281
DTXSID2027258	0	0	0.88829263490902	0.11170736509098013
DTXSID2027412	0	0	0.8822792010604618	0.11772079893953813
DTXSID2027624	0	0	0.8896949216263987	0.11030507837360103
DTXSID2027759	1	0	0.8537314221631714	0.14626857783682862
DTXSID2027886	1	0	0.7950755671333504	0.20492443286664958
DTXSID2028985	1	0	0.7836662331457787	0.21633376685422137
DTXSID2029167	1	0	0.8463677877499391	0.15363221225006088
DTXSID2029327	1	0	0.8092267611943402	0.19077323880565997
DTXSID2029246	1	0	0.870392846022915	0.12960715397708497
DTXSID2030695	0	0	0.8988565283102256	0.10114347168977446
DTXSID2031089	1	0	0.8178126660923885	0.1821873339076114
DTXSID2029242	0	0	0.8978739665715344	0.10212603342846575
DTXSID2029662	1	0	0.7554295920768584	0.2445704079231412
DTXSID2029244	1	0	0.8621609048913431	0.13783909510865686
DTXSID2033445	1	0	0.8744882396564724	0.12551176034352762
DTXSID2033447	1	0	0.8709240020677886	0.12907599793221144
DTXSID2034968	0	0	0.9248983041166122	0.0751016958833878
DTXSID2036299	1	0	0.8778781049214722	0.1221218950785274
DTXSID2036409	0	0	0.8963899115795059	0.1036100884204941
DTXSID2037712	1	1	0.8355647850037361	0.16443521499626368
DTXSID2040525	0	0	0.8827945230764767	0.11720547692352339
DTXSID2040236	0	0	0.8895144890261282	0.11048551097387158
DTXSID2040151	1	0	0.8511442935590063	0.1488557064409935
DTXSID2040361	1	0	0.8703865931455333	0.1296134068544667
DTXSID2041252	0	0	0.8941084602962068	0.10589153970379282
DTXSID2041256	0	0	0.8947916652350933	0.10520833476490662
DTXSID2040783	1	0	0.856577688273615	0.1434223117263848
DTXSID2041250	1	0	0.8496545341111411	0.1503454658888588
DTXSID2041416	1	0	0.8763452450618504	0.12365475493814955
DTXSID2041759	1	1	0.8574385938822132	0.14256140611778684
DTXSID2042014	0	0	0.8976980335611597	0.10230196643884024
DTXSID2041917	0	0	0.9076214707643389	0.09237852923566114
DTXSID2042149	1	0	0.8736354924679032	0.12636450753209705
DTXSID2042199	1	0	0.8788341815310406	0.12116581846895927
DTXSID2042191	1	0	0.8753537150711865	0.12464628492881344
DTXSID2044395	1	0	0.8728424501017622	0.12715754989823777
DTXSID2044680	0	0	0.8966151067502021	0.10338489324979792
DTXSID2044844	1	0	0.8783989486869713	0.12160105131302869
DTXSID2044929	0	0	0.8962744921284888	0.10372550787151123
DTXSID2045105	1	0	0.8656801579775474	0.13431984202245267
DTXSID2044975	0	0	0.88600758718363	0.11399241281636989
DTXSID2045151	0	0	0.9132028043868013	0.08679719561319875
DTXSID2045440	1	0	0.7772103033931699	0.22278969660683012
DTXSID2045238	0	0	0.886895637836104	0.1131043621638961
DTXSID2046042	0	0	0.9033775850156596	0.09662241498434057
DTXSID2046254	0	0	0.8971926311261315	0.10280736887386875
DTXSID2046096	0	0	0.8830596704604553	0.11694032953954472
DTXSID2046545	1	1	0.8657666200604621	0.13423337993953793
DTXSID2046703	1	0	0.6623951643211508	0.3376048356788493
DTXSID2047062	0	0	0.8907567431814691	0.10924325681853093
DTXSID2047141	0	0	0.8840155793718425	0.11598442062815753
DTXSID2047195	1	0	0.8774692539540985	0.1225307460459014
DTXSID2047193	1	0	0.8700901555743837	0.1299098444256165
DTXSID2047642	1	0	0.865601155562069	0.1343988444379312
DTXSID2047931	1	0	0.8570326200624788	0.14296737993752098
DTXSID2047935	1	1	0.8769292987232566	0.12307070127674352
DTXSID2048587	0	0	0.8945832603910685	0.10541673960893155
DTXSID2048589	1	0	0.8413403065705808	0.15865969342941913
DTXSID2048612	1	0	0.8463013352307044	0.1536986647692956
DTXSID2048741	1	0	0.8682464942772574	0.13175350572274266
DTXSID2049216	1	0	0.7862939545966365	0.21370604540336352
DTXSID2049218	1	0	0.8783762999360865	0.12162370006391342
DTXSID2048874	0	0	0.9033357487468346	0.09666425125316541
DTXSID2049264	1	0	0.8512093884635172	0.14879061153648263
DTXSID2049266	1	0	0.8627151040535538	0.13728489594644644
DTXSID2049341	0	0	0.8823172357991746	0.11768276420082509
DTXSID2049343	1	0	0.8717859614817903	0.12821403851820978
DTXSID2049397	1	0	0.8655846721726759	0.13441532782732435
DTXSID2049349	1	0	0.8744875541166804	0.12551244588331933
DTXSID2049428	0	0	0.8918373873015644	0.10816261269843573
DTXSID3020095	0	0	0.8940109219188787	0.10598907808112135
DTXSID3020043	1	0	0.8263725341799056	0.17362746582009464
DTXSID3020097	1	0	0.8453959461598661	0.15460405384013393
