compound	predicted	actual	p(0)	p(1)
DTXSID0025492	0	0	0.938708949907621	0.061291050092379076
DTXSID0025523	0	0	0.9065454210251676	0.09345457897483245
DTXSID0025600	1	1	0.49890813768552916	0.5010918623144707
DTXSID0025604	0	0	0.9946064348470419	0.005393565152958008
DTXSID0026125	0	0	0.9053804643144641	0.09461953568553576
DTXSID0026040	0	1	0.9571515058716795	0.042848494128320425
DTXSID0026258	0	0	0.7510006582778703	0.24899934172212948
DTXSID0026882	0	0	0.9811280346151143	0.018871965384885742
DTXSID0026418	0	0	0.9878564762024464	0.012143523797553417
DTXSID0026913	0	0	0.9580347423957725	0.041965257604227514
DTXSID0026830	0	0	0.945003382222576	0.05499661777742393
DTXSID0026549	0	0	0.9229315394684631	0.07706846053153706
DTXSID0027191	0	0	0.9762861792273774	0.02371382077262268
DTXSID0026915	0	0	0.9743119600811834	0.025688039918816585
DTXSID0027195	0	0	0.8929569026891124	0.10704309731088774
DTXSID0027014	0	0	0.9983302265975418	0.0016697734024582044
DTXSID0027432	0	0	0.9571784910792901	0.04282150892070976
DTXSID0027270	0	0	0.9388892376822662	0.0611107623177341
DTXSID0027301	0	0	0.9844508071464801	0.015549192853519866
DTXSID0027567	0	0	0.9249548413375492	0.07504515866245073
DTXSID0027721	1	0	0.3345271052206457	0.6654728947793543
DTXSID0027804	0	0	0.9236613684240139	0.07633863157598605
DTXSID0027981	0	0	0.8952497323686182	0.1047502676313818
DTXSID0029260	0	0	0.9773921947389839	0.022607805261016144
DTXSID0029210	0	0	0.5339953289409318	0.46600467105906823
DTXSID0029761	0	0	0.6814702784471693	0.31852972155283066
DTXSID0029262	0	0	0.5613397173570928	0.4386602826429074
DTXSID0029559	0	0	0.7884678698690373	0.21153213013096286
DTXSID0032077	0	0	0.865794708695355	0.13420529130464498
DTXSID0032578	0	0	0.7176789523977862	0.2823210476022139
DTXSID0032811	0	0	0.9718281901133006	0.028171809886699584
DTXSID0032813	0	0	0.9929998011967711	0.007000198803228954
DTXSID0033047	0	0	0.9405082576759611	0.059491742324038886
DTXSID0034229	0	0	0.9887599874755909	0.011240012524408977
DTXSID0034695	0	0	0.6613211204932328	0.3386788795067671
DTXSID0035748	0	0	0.7841083869687746	0.21589161303122498
DTXSID0036760	0	0	0.6125734099881105	0.3874265900118896
DTXSID0039223	0	0	0.9624710196351627	0.03752898036483729
DTXSID0038887	1	0	0.30583693935508294	0.6941630606449174
DTXSID0038756	0	0	0.9393824059235166	0.060617594076483365
DTXSID0040703	0	0	0.9793341245109892	0.020665875489010756
DTXSID0041220	0	0	0.9536964730654696	0.04630352693453041
DTXSID0041224	0	0	0.9861703201685956	0.013829679831404304
DTXSID0041274	0	1	0.8189315289901506	0.18106847100984944
DTXSID0041270	0	0	0.9801761343765746	0.019823865623425415
DTXSID0041436	0	0	0.9701900346110683	0.02980996538893145
DTXSID0041517	0	0	0.96759911413214	0.03240088586785995
DTXSID0044313	0	0	0.9980694369612069	0.001930563038793103
DTXSID0044365	0	0	0.9786288103072394	0.021371189692760684
DTXSID0044367	0	1	0.6419168145539565	0.35808318544604345
DTXSID0044369	0	0	0.9378599516894437	0.06214004831055621
DTXSID0044496	0	0	0.9947212807598274	0.005278719240172741
DTXSID0044498	0	0	0.9718809025433334	0.028119097456666835
DTXSID0044600	0	0	0.9934493778116206	0.006550622188379426
DTXSID0044656	0	0	0.8976964485588275	0.10230355144117263
DTXSID0044577	0	0	0.828055682273748	0.17194431772625168
DTXSID0044650	0	0	0.8479890719202838	0.15201092807971642
DTXSID0044812	0	0	0.9961388739224136	0.0038611260775862064
DTXSID0044818	0	0	0.9480353295730194	0.0519646704269807
DTXSID0044731	0	0	0.6272162443797654	0.3727837556202347
DTXSID0044810	0	0	0.9905795463347253	0.009420453665274704
DTXSID0044949	0	0	0.9892332799055068	0.01076672009449327
DTXSID0044945	0	0	0.8877034899864659	0.11229651001353426
DTXSID0044993	0	0	0.7890760938963781	0.21092390610362205
DTXSID0044997	1	0	0.4582338910020949	0.5417661089979049
DTXSID0045173	1	1	0.43300236006472786	0.5669976399352721
DTXSID0045250	0	0	0.9851998269151533	0.014800173084846761
DTXSID0045206	0	0	0.951573036726877	0.048426963273123
DTXSID0045755	0	0	0.7538061050757625	0.24619389492423743
DTXSID0045888	0	0	0.9685741969634936	0.031425803036506376
DTXSID0046012	0	0	0.892273664134963	0.10772633586503709
DTXSID0045545	1	0	0.4138356213285908	0.5861643786714091
DTXSID0046690	1	1	0.39019269843740445	0.6098073015625957
DTXSID0047036	0	0	0.7760232273585568	0.22397677264144294
DTXSID0047086	0	0	0.9942332968236584	0.005766703176341728
DTXSID0047165	0	0	0.913509928286656	0.08649007171334402
DTXSID0047169	0	0	0.9505352846640612	0.04946471533593874
DTXSID0047244	0	0	0.9899272487050683	0.010072751294931681
DTXSID0047246	0	1	0.5610320046238634	0.4389679953761367
DTXSID0047292	0	0	0.8921128288896696	0.10788717111033025
DTXSID0047456	0	0	0.9246261603883034	0.0753738396116965
DTXSID0047587	0	0	0.9892368277643222	0.010763172235677883
DTXSID0047589	0	0	0.9762206630131435	0.023779336986856605
DTXSID0047872	0	0	0.9415503886391362	0.058449611360863934
DTXSID0047618	0	0	0.9852555880838212	0.014744411916178715
DTXSID0047660	0	0	0.9600132110003108	0.03998678899968923
DTXSID0047953	0	1	0.50531642161758	0.49468357838242
DTXSID0047955	0	1	0.6205150268734648	0.37948497312653534
DTXSID0047907	0	0	0.6159663363903161	0.38403366360968383
DTXSID0048181	0	0	0.9607371940673315	0.03926280593266846
DTXSID0047909	0	0	0.8534111354153903	0.1465888645846096
DTXSID0048187	0	0	0.9425993074434114	0.05740069255658867
DTXSID0047951	0	1	0.681739014409569	0.31826098559043126
DTXSID0048898	0	0	0.7419505960630989	0.258049403936901
DTXSID0048848	0	0	0.7726046045571329	0.2273953954428671
DTXSID0048894	0	0	0.6805892677824277	0.3194107322175724
DTXSID0049286	0	0	0.8575175954168823	0.142482404583118
DTXSID0049317	0	0	0.7018013028154654	0.2981986971845346
DTXSID0049284	0	0	0.9576585198757215	0.042341480124278415
DTXSID0049234	0	0	0.7178051787565723	0.2821948212434277
DTXSID0049319	0	0	0.9821122390842091	0.017887760915790946
DTXSID0049365	0	0	0.9679499300928178	0.03205006990718214
DTXSID0049280	0	0	0.7002591124128845	0.29974088758711565
DTXSID0049232	0	0	0.7109400580521704	0.2890599419478297
DTXSID1020194	0	0	0.9410223228216041	0.05897767717839583
DTXSID1020148	0	0	0.8189123520056524	0.18108764799434746
DTXSID1020221	0	0	0.97146601622578	0.02853398377421972
DTXSID1020223	0	0	0.9904826108401604	0.009517389159839462
DTXSID1020354	0	0	0.9059230584363611	0.0940769415636389
DTXSID1020358	0	0	0.5043574054505335	0.49564259454946646
DTXSID1020512	0	0	0.9888472395541615	0.011152760445838421
DTXSID1020516	0	0	0.9887870449689824	0.011212955031017562
DTXSID1020437	0	0	0.9493759916778371	0.05062400832216283
DTXSID1020562	0	0	0.8957748648959393	0.1042251351040607
DTXSID1020566	0	0	0.9620561736782938	0.0379438263217062
DTXSID1020647	0	0	0.9500991853506784	0.04990081464932148
DTXSID1020770	1	1	0.3828364310322209	0.617163568967779
DTXSID1020728	0	0	0.9982917672298203	0.0017082327701796727
DTXSID1021322	0	1	0.6404323968316489	0.35956760316835135
DTXSID1021378	0	0	0.8340998498298547	0.16590015017014514
DTXSID1021530	0	0	0.9425257117138288	0.057474288286171175
DTXSID1021619	0	0	0.9852891468587367	0.014710853141263273
DTXSID1021665	0	0	0.9510133971836434	0.04898660281635669
DTXSID1021667	0	0	0.611042970830161	0.3889570291698389
DTXSID1021740	0	0	1.0	0.0
DTXSID1021877	0	0	0.9812384528958189	0.018761547104180976
DTXSID1021744	0	0	0.7863838502787608	0.21361614972123916
DTXSID1021904	0	0	0.9881561937054593	0.01184380629454066
DTXSID1022007	0	0	0.9961304692641276	0.003869530735872298
DTXSID1022009	0	0	0.9495708624898078	0.050429137510192096
DTXSID1022055	0	0	0.9886590035940764	0.011340996405923547
DTXSID1022057	0	0	0.9553177875322638	0.044682212467736244
DTXSID1022138	0	0	1.0	0.0
DTXSID1022396	1	0	0.4684197829367265	0.5315802170632734
DTXSID1022188	0	0	0.937590080035341	0.062409919964659055
DTXSID1023817	0	0	0.8925339674579255	0.10746603254207461
DTXSID1023819	0	0	0.7831314685446589	0.21686853145534105
DTXSID1023786	0	0	0.985836002379665	0.014163997620334913
DTXSID1023996	0	0	0.9925883266526272	0.007411673347372821
DTXSID1023990	0	0	0.7861996386921336	0.21380036130786656
DTXSID1024091	0	0	0.9809256823582053	0.019074317641794594
DTXSID1024097	0	0	0.9967636681814332	0.0032363318185667112
DTXSID1024174	0	0	0.502799080323219	0.49720091967678115
DTXSID1024881	0	0	0.9787789848483545	0.021221015151645508
DTXSID1024702	0	0	0.890734992481033	0.10926500751896691
DTXSID1024704	0	0	0.9673009334875435	0.03269906651245635
DTXSID1024621	0	0	0.9882044313660657	0.011795568633934293
DTXSID1024912	0	0	0.9677905654915314	0.03220943450846854
DTXSID1024916	0	0	0.9894589376843672	0.01054106231563279
DTXSID1025221	0	0	0.8502962409311854	0.14970375906881453
DTXSID1025017	0	0	0.5009215343734923	0.4990784656265077
DTXSID1025063	0	0	0.9888730918227183	0.011126908177281578
DTXSID1026081	1	0	0.2933723682783438	0.706627631721656
DTXSID1026457	0	0	0.8717757986699501	0.12822420133004964
DTXSID1026536	0	0	0.7173753072220623	0.282624692777938
DTXSID1026902	0	1	0.525914731502891	0.47408526849710886
DTXSID1026900	0	1	0.7576884218404797	0.24231157815952056
DTXSID1026661	0	0	0.9843302425452066	0.01566975745479341
DTXSID1027184	1	0	0.4670276781486804	0.5329723218513195
DTXSID1026906	0	0	0.9514439758036863	0.04855602419631373
DTXSID1027346	0	0	0.691893578195381	0.30810642180461895
DTXSID1026908	0	0	1.0	0.0
DTXSID1026954	0	0	0.8712413761893688	0.12875862381063116
DTXSID1027471	0	0	0.9016462450891397	0.09835375491086033
DTXSID1027267	0	0	0.9340627598140072	0.0659372401859928
DTXSID1027504	0	0	0.9988486564646343	0.0011513435353657064
DTXSID1027427	0	0	0.99516958787503	0.004830412124970081
DTXSID1027265	0	0	0.9754691018811263	0.024530898118873535
DTXSID1027344	0	0	0.9448868253216489	0.05511317467835109
DTXSID1027429	0	0	0.9602904098853565	0.039709590114643485
DTXSID1027500	0	0	0.9967636681814332	0.0032363318185667112
DTXSID1027502	0	0	0.9883161611778397	0.011683838822160337
DTXSID1027633	1	0	0.3838418404015866	0.6161581595984135
DTXSID1027635	0	0	0.7772933319123964	0.22270666808760367
DTXSID1027764	0	0	0.9569943976835252	0.043005602316474684
DTXSID1027714	0	1	0.6673544756032093	0.3326455243967906
DTXSID1027639	0	0	0.9897741106037191	0.010225889396280987
DTXSID1027920	0	0	0.572892552848101	0.4271074471518988
DTXSID1027974	0	0	0.9503615828131078	0.049638417186892346
DTXSID1027978	1	0	0.47294944443644593	0.527050555563554
DTXSID1027970	0	0	0.9366615975329786	0.06333840246702142
DTXSID1029203	0	0	0.9229204408795825	0.0770795591204175
DTXSID1029128	0	0	0.9879606416018701	0.012039358398129812
DTXSID1029679	0	0	0.658345825473775	0.3416541745262249
DTXSID1029671	0	0	0.7343491870579681	0.2656508129420317
DTXSID1029677	0	0	0.9838322307224874	0.016167769277512616
DTXSID1029910	0	0	0.9735387296686138	0.026461270331386205
DTXSID1032303	0	0	0.8686108792663625	0.13138912073363765
DTXSID1030606	0	0	0.8834149613828779	0.11658503861712219
DTXSID1033161	0	0	0.9542574709971308	0.04574252900286924
DTXSID1033371	0	0	0.9877279891730133	0.012272010826986656
DTXSID1034187	1	0	0.2672332806036204	0.7327667193963796
DTXSID1034212	0	0	0.5970401900029535	0.40295980999704656
DTXSID1035288	0	1	0.924406187206948	0.07559381279305186
DTXSID1034844	0	0	0.7853316524713424	0.21466834752865757
DTXSID1038824	0	0	0.9768279337573514	0.023172066242648438
DTXSID1040114	0	0	1.0	0.0
DTXSID1040295	0	0	0.9811291654870642	0.018870834512935915
DTXSID1041132	0	0	0.662124759868981	0.3378752401310188
DTXSID1040611	0	1	0.5617539158278168	0.4382460841721832
DTXSID1040740	0	0	0.9154046626761918	0.08459533732380808
DTXSID1041180	0	0	0.91569430568831	0.08430569431168994
DTXSID1041217	0	0	0.8127311968538103	0.18726880314618977
DTXSID1041423	0	0	0.9864984773222153	0.013501522677784589
DTXSID1041265	0	0	0.9124143613094019	0.08758563869059822
DTXSID1041425	0	0	0.9879628619850748	0.012037138014925208
DTXSID1041502	0	1	0.6295251218760798	0.3704748781239203
DTXSID1041550	0	0	0.9907820724483004	0.009217927551699569
DTXSID1042285	0	0	0.8015836838100963	0.198416316189904
DTXSID1042441	0	0	0.5260359218782265	0.4739640781217737
DTXSID1043881	1	1	0.3344216564258904	0.6655783435741095
DTXSID1042491	0	0	0.905710373083928	0.09428962691607197
DTXSID1044433	0	0	0.9486059243240627	0.05139407567593723
DTXSID1044487	0	1	0.5154118172775548	0.48458818272244514
DTXSID1044354	0	0	0.9734543039159061	0.026545696084094014
DTXSID1044481	0	0	0.7794306115006877	0.2205693884993121
DTXSID1044489	0	0	0.9316710229674677	0.06832897703253235
DTXSID1044431	0	0	0.9814719474585155	0.018528052541484537
DTXSID1044568	0	0	0.8876608243762287	0.11233917562377126
DTXSID1044564	0	0	0.9252372719453548	0.07476272805464518
DTXSID1044647	0	0	0.8811196388548699	0.11888036114513018
DTXSID1044691	0	0	0.5532487257192625	0.44675127428073735
DTXSID1044774	0	0	0.7868836027624188	0.21311639723758108
DTXSID1044724	0	0	0.8563882052310459	0.14361179476895405
DTXSID1044805	0	0	0.8012068856823443	0.1987931143176556
DTXSID1044934	0	0	0.9599328789137026	0.04006712108629751
DTXSID1044809	0	0	0.9822213396758686	0.01777866032413148
DTXSID1044980	0	0	0.9606300332182489	0.03936996678175118
DTXSID1044986	0	0	0.8140911637688037	0.18590883623119592
DTXSID1044853	0	0	0.6302964453498361	0.36970355465016363
DTXSID1045293	1	0	0.3261575042560765	0.6738424957439239
DTXSID1044859	0	0	0.5504465758588448	0.4495534241411553
DTXSID1046182	0	0	0.6918084505943791	0.30819154940562093
DTXSID1046211	0	0	0.7459373729946515	0.25406262700534826
DTXSID1046895	0	0	0.932283116270181	0.06771688372981884
DTXSID1046920	1	0	0.34310235285067137	0.6568976471493287
DTXSID1046976	0	0	0.6028435641782866	0.3971564358217132
DTXSID1047104	0	0	0.9813736403078553	0.01862635969214458
DTXSID1047108	0	0	0.9725275250444146	0.027472474955585257
DTXSID1047239	0	0	0.7653069341646784	0.23469306583532157
DTXSID1047574	0	0	0.8734438449289157	0.12655615507108414
DTXSID1047601	0	0	0.9828367985229263	0.017163201477073797
DTXSID1047609	0	0	0.9953752300229968	0.004624769977003173
DTXSID1047655	0	0	0.99206316337534	0.007936836624660118
DTXSID1047944	0	1	0.5064290004988825	0.49357099950111744
DTXSID1047946	0	1	0.5986303593556769	0.4013696406443231
DTXSID1047948	0	1	0.9305761219275078	0.06942387807249217
DTXSID1048833	0	0	0.7276437274335191	0.2723562725664807
DTXSID1049271	1	0	0.3250578015844998	0.6749421984155001
DTXSID1049273	0	0	0.853284094818791	0.14671590518120892
DTXSID1049229	0	1	0.5173175571568407	0.48268244284315925
DTXSID1049431	0	0	0.6940501225387328	0.3059498774612672
DTXSID1049300	0	0	0.8820811460769216	0.1179188539230785
DTXSID1049302	0	0	0.778122948645158	0.22187705135484193
DTXSID2020210	0	0	0.9848732898424263	0.015126710157573806
DTXSID2020181	0	0	0.6711666039222489	0.3288333960777511
DTXSID2020212	0	0	0.9404428186834584	0.05955718131654174
DTXSID2020266	0	1	0.6250271938468501	0.37497280615315
DTXSID2020216	0	0	0.6174116168809793	0.38258838311902077
DTXSID2020345	0	1	0.6243138702780301	0.3756861297219698
DTXSID2020505	0	0	0.9807053947287783	0.019294605271221732
DTXSID2020509	0	0	0.9807270338961839	0.019272966103816316
DTXSID2020478	0	0	0.9889822005020927	0.011017799497907295
DTXSID2020557	0	0	0.5451661162732621	0.45483388372673794
DTXSID2020634	0	0	0.9174954403028279	0.0825045596971721
DTXSID2020474	0	0	0.9381846369127074	0.06181536308729248
DTXSID2020507	0	0	0.9472093907728845	0.0527906092271154
DTXSID2020894	0	0	0.5470309314065309	0.45296906859346914
DTXSID2020846	0	0	0.8564719176438698	0.14352808235613
DTXSID2020890	0	0	0.9597757878000458	0.040224212199954194
DTXSID2021028	0	0	0.9958500106904468	0.004149989309553043
DTXSID2021026	0	0	0.9832719633460671	0.016728036653932934
DTXSID2021022	0	0	0.97025094221314	0.029749057786860048
DTXSID2020927	0	0	0.6041955812773652	0.39580441872263494
DTXSID2021159	0	0	0.88460950498192	0.11539049501807991
DTXSID2021317	0	0	0.8009916007015805	0.19900839929841954
DTXSID2021319	0	0	0.8188469205206614	0.18115307947933823
DTXSID2021440	0	0	0.9940238412533136	0.005976158746686322
DTXSID2021311	1	0	0.41064347626843356	0.5893565237315662
DTXSID2021575	0	0	0.9423716099925626	0.05762839000743741
DTXSID2021739	0	0	1.0	0.0
DTXSID2021658	0	0	0.9859242423832949	0.014075757616705195
DTXSID2021604	0	0	0.9915086454529289	0.008491354547071046
DTXSID2021731	0	0	0.9877631330785002	0.012236866921499738
DTXSID2021735	0	0	0.9897013539939361	0.010298646006063844
DTXSID2021818	0	0	0.9887521489729016	0.011247851027098368
DTXSID2021941	0	0	0.9930104424222859	0.006989557577714275
DTXSID2022048	0	0	0.6645204271003219	0.3354795728996781
DTXSID2022090	0	0	0.9872736063632865	0.012726393636713528
DTXSID2021949	0	0	0.9040464118299566	0.0959535881700434
DTXSID2022096	0	0	0.9588198142531589	0.04118018574684144
DTXSID2021947	0	0	0.9692128489568037	0.030787151043196334
DTXSID2022254	0	0	0.6542222996341116	0.34577770036588823
DTXSID2022171	0	0	0.9822754379502042	0.017724562049795757
DTXSID2022886	0	0	0.5809348564240544	0.41906514357594576
DTXSID2022967	0	0	0.7182418136709672	0.281758186329033
DTXSID2023270	0	0	0.9034394837617983	0.09656051623820165
DTXSID2023434	0	0	0.8704086169409067	0.12959138305909332
DTXSID2023565	0	0	0.7699663031676066	0.2300336968323936
DTXSID2023723	0	0	0.9312150970587306	0.06878490294126931
DTXSID2023775	0	0	0.6941518064086852	0.30584819359131454
DTXSID2023937	0	0	0.9550542331445984	0.04494576685540155
DTXSID2024030	0	0	0.9694951808414436	0.030504819158556618
DTXSID2024038	0	0	0.9400292117972994	0.059970788202700485
DTXSID2023640	1	0	0.3497302862943206	0.6502697137056793
DTXSID2024666	0	0	0.9680945134324053	0.031905486567594864
DTXSID2024822	0	0	0.8695268456067826	0.13047315439321713
DTXSID2024953	0	0	0.9714984482034654	0.02850155179653454
DTXSID2024955	0	0	0.9682259911398233	0.031774008860176534
DTXSID2025050	0	0	0.9731790747453231	0.0268209252546769
DTXSID2025391	0	0	0.9633248790627941	0.03667512093720606
DTXSID2025474	0	0	0.56038027175856	0.4396197282414399
DTXSID2025185	0	0	0.9924066538635237	0.007593346136476371
DTXSID2025557	0	0	0.9927651040928441	0.007234895907155716
DTXSID2026107	0	1	0.5809158453736126	0.4190841546263875
DTXSID2025975	0	0	0.9891002325788801	0.010899767421119921
DTXSID2026238	0	0	0.9771103408100525	0.022889659189947377
DTXSID2026444	0	0	0.9639469644671965	0.036053035532803486
DTXSID2025846	0	0	0.9828990670785855	0.017100932921414628
DTXSID2026448	0	0	0.980178599409073	0.019821400590926967
DTXSID2026523	0	0	0.6864495034403449	0.31355049655965506
DTXSID2026602	0	0	0.7419858147955015	0.2580141852044984
DTXSID2026529	0	0	0.9450444229729963	0.0549555770270036
DTXSID2026525	0	0	0.9604939402317452	0.039506059768254775
DTXSID2026600	0	0	0.9514822933146989	0.04851770668530091
DTXSID2026789	0	0	0.9550093184035702	0.04499068159642983
DTXSID2026739	0	0	0.7954116866348717	0.20458831336512817
DTXSID2026941	1	0	0.36114232125318046	0.6388576787468199
DTXSID2026943	0	0	0.936815447806914	0.06318455219308604
DTXSID2027096	0	0	0.8389944845579085	0.16100551544209155
DTXSID2027175	0	0	0.9600493660100203	0.03995063398997969
DTXSID2027204	0	0	0.985902947810241	0.014097052189758848
DTXSID2027416	0	0	0.973855187200655	0.026144812799344823
DTXSID2027543	0	0	0.9782202709458965	0.02177972905410346
DTXSID2027206	0	0	0.9844322481899941	0.01556775181000586
DTXSID2027258	0	0	0.9881576832598907	0.011842316740109177
DTXSID2027412	0	0	0.862925029149129	0.13707497085087106
DTXSID2027624	0	0	0.7597119282557964	0.2402880717442037
DTXSID2027759	0	0	0.9309892490885753	0.06901075091142465
DTXSID2027886	1	0	0.3428603087107839	0.6571396912892163
DTXSID2028985	1	0	0.30533334325111683	0.6946666567488836
DTXSID2029167	0	0	0.9303210806949036	0.06967891930509627
DTXSID2029327	1	0	0.3742991007343111	0.6257008992656885
DTXSID2029246	0	0	0.7693328003554717	0.2306671996445282
DTXSID2030695	0	0	0.5218102190548062	0.4781897809451937
DTXSID2031089	1	0	0.27737894420356946	0.7226210557964311
DTXSID2029242	0	0	0.8811024702687712	0.11889752973122873
DTXSID2029662	1	0	0.4263532170159059	0.5736467829840941
DTXSID2029244	0	0	0.8918349637396611	0.10816503626033853
DTXSID2033445	0	0	0.9762626515002522	0.0237373484997478
DTXSID2033447	0	0	0.9871740703948825	0.012825929605117437
DTXSID2034968	0	0	0.888836078406177	0.11116392159382295
DTXSID2036299	0	0	0.9889149594820431	0.011085040517956985
DTXSID2036409	0	0	0.7338334989413755	0.2661665010586248
DTXSID2037712	1	1	0.2839748648504924	0.7160251351495073
DTXSID2040525	0	0	0.6721799546280189	0.32782004537198106
DTXSID2040236	0	0	0.902806317692601	0.09719368230739908
DTXSID2040151	0	0	0.8229736950645019	0.1770263049354979
DTXSID2040361	0	0	0.8527152339595189	0.14728476604048066
DTXSID2041252	0	0	0.744644930913235	0.25535506908676475
DTXSID2041256	0	0	0.9767748706609	0.02322512933909993
DTXSID2040783	0	0	0.7653069341646784	0.23469306583532157
DTXSID2041250	1	0	0.369715935829952	0.6302840641700481
DTXSID2041416	0	0	1.0	0.0
DTXSID2041759	0	1	0.5630073784642113	0.43699262153578877
DTXSID2042014	0	0	0.9316730149301534	0.06832698506984661
DTXSID2041917	0	0	0.8814352656324281	0.11856473436757159
DTXSID2042149	0	0	0.9838975138897942	0.016102486110205812
DTXSID2042199	0	0	0.9282234870064053	0.07177651299359482
DTXSID2042191	0	0	0.9865956480151254	0.013404351984874552
DTXSID2044395	0	0	0.9182692918972226	0.08173070810277741
DTXSID2044680	0	0	0.975251581832949	0.02474841816705113
DTXSID2044844	0	0	0.9166613794176217	0.08333862058237816
DTXSID2044929	0	0	0.9442635333496413	0.0557364666503589
DTXSID2045105	1	0	0.3119798301206184	0.6880201698793819
DTXSID2044975	0	0	0.8540755923556472	0.145924407644353
DTXSID2045151	0	0	0.8546652343193578	0.14533476568064221
DTXSID2045440	1	0	0.3377992525497989	0.662200747450201
DTXSID2045238	0	0	0.7971020075141388	0.20289799248586124
DTXSID2046042	0	0	0.7457221393386618	0.2542778606613383
DTXSID2046254	1	0	0.4711895124521596	0.5288104875478404
DTXSID2046096	0	0	0.923333961075368	0.07666603892463195
DTXSID2046545	0	1	0.7344177763230586	0.26558222367694134
DTXSID2046703	1	0	0.3175925572574206	0.68240744274258
DTXSID2047062	0	0	0.9952910415069544	0.004708958493045669
DTXSID2047141	0	0	0.9435629577518483	0.056437042248152
DTXSID2047195	0	0	0.9611088681229473	0.03889113187705268
DTXSID2047193	0	0	0.9976392835083385	0.0023607164916615193
DTXSID2047642	0	0	0.9635027110820923	0.03649728891790764
DTXSID2047931	0	0	0.8587165182722944	0.1412834817277055
DTXSID2047935	0	1	0.8293628624021022	0.1706371375978975
DTXSID2048587	0	0	0.8483087333620809	0.15169126663791896
DTXSID2048589	1	0	0.2794788180875417	0.7205211819124585
DTXSID2048612	1	0	0.28626861246249974	0.7137313875375003
DTXSID2048741	0	0	0.9233171734434478	0.07668282655655229
DTXSID2049216	0	0	0.5290137252193814	0.47098627478061855
DTXSID2049218	0	0	0.888576471328917	0.11142352867108327
DTXSID2048874	0	0	0.8403175147696434	0.15968248523035666
DTXSID2049264	0	0	0.6908166414561862	0.30918335854381374
DTXSID2049266	0	0	0.8863436865213536	0.1136563134786466
DTXSID2049341	0	0	0.9117110824893168	0.08828891751068328
DTXSID2049343	0	0	0.8613602023412454	0.13863979765875445
DTXSID2049397	0	0	0.7388645098998781	0.2611354901001219
DTXSID2049349	0	0	0.8823642537097927	0.11763574629020729
DTXSID2049428	0	0	0.8925482109587236	0.10745178904127642
DTXSID3020095	0	0	0.7523095555095491	0.2476904444904504
DTXSID3020043	0	0	0.9377596783208725	0.06224032167912757
DTXSID3020097	0	0	0.5552766783513294	0.4447233216486706
DTXSID3020128	0	0	0.9393134223392127	0.060686577660787465
DTXSID3020332	0	0	0.9073742618568197	0.09262573814318024
