compound	predicted	actual	p(0)	p(1)
DTXSID0035748	0	0	0.970458234842303	0.029541765157697037
DTXSID0036760	0	0	0.8501208613056314	0.14987913869436864
DTXSID0039223	0	0	0.9900691078790546	0.009930892120945467
DTXSID0038887	0	0	0.7037077310256254	0.2962922689743745
DTXSID0038756	0	0	0.9829745229174496	0.017025477082550464
DTXSID0040703	0	0	0.991605113562719	0.008394886437281071
DTXSID0041220	0	0	0.9895452593828697	0.010454740617130264
DTXSID0041224	0	0	0.989237244764857	0.010762755235143015
DTXSID0041274	0	1	0.9604164717878394	0.03958352821216062
DTXSID0041270	0	0	0.9909862031476226	0.00901379685237731
DTXSID0041436	0	0	0.9970010651215463	0.0029989348784537316
DTXSID0041517	0	0	0.9919146075297528	0.008085392470247239
DTXSID0044313	0	0	0.9948208104378093	0.005179189562190611
DTXSID0044365	0	0	0.9967721777698798	0.0032278222301201855
DTXSID0044367	0	1	0.9409198285288908	0.05908017147110927
DTXSID0044369	0	0	0.9874397550940617	0.012560244905938297
DTXSID0044496	0	0	0.9939523836558202	0.006047616344179884
DTXSID0044498	0	0	0.9950301750372806	0.004969824962719336
DTXSID0044600	0	0	0.9939744888274311	0.006025511172568848
DTXSID0044656	0	0	0.9710045259808511	0.028995474019148895
DTXSID0044577	0	0	0.9852606903252672	0.014739309674732793
DTXSID0044650	0	0	0.9701828057845616	0.029817194215438388
DTXSID0044812	0	0	0.994793870863893	0.005206129136106989
DTXSID0044818	0	0	0.9796564127895122	0.020343587210487776
DTXSID0044731	0	0	0.9466604053981512	0.05333959460184883
DTXSID0044810	0	0	0.9940916607970776	0.00590833920292246
DTXSID0044949	0	0	0.9905150470299336	0.00948495297006636
DTXSID0044945	0	0	0.9859292725120398	0.014070727487960226
DTXSID0044993	0	0	0.9585129601538875	0.04148703984611242
DTXSID0044997	0	0	0.8188935009661402	0.18110649903385972
DTXSID0045173	0	1	0.8750555924092263	0.12494440759077377
DTXSID0045250	0	0	0.9942722702295584	0.005727729770441604
DTXSID0045206	0	0	0.9924077635441821	0.007592236455817863
DTXSID0045755	0	0	0.9393842970102433	0.060615702989756715
DTXSID0045888	0	0	0.992415776313195	0.007584223686805053
DTXSID0046012	0	0	0.9962913857461553	0.00370861425384476
DTXSID0045545	0	0	0.6604999252102408	0.3395000747897592
DTXSID0046690	0	1	0.7729657282927623	0.2270342717072377
DTXSID0047036	0	0	0.9770157791810204	0.022984220818979568
DTXSID0047086	0	0	0.9920360826671808	0.007963917332819186
DTXSID0047165	0	0	0.9698605753266324	0.0301394246733676
DTXSID0047169	0	0	0.9905487263681317	0.009451273631868312
DTXSID0047244	0	0	0.9924126214590391	0.007587378540960905
DTXSID0047246	0	1	0.7370161989941962	0.26298380100580376
DTXSID0047292	0	0	0.9799844572466915	0.020015542753308538
DTXSID0047456	0	0	0.9874653261267775	0.012534673873222477
DTXSID0047587	0	0	0.9918464088350638	0.008153591164936181
DTXSID0047589	0	0	0.9860002964872633	0.013999703512736723
DTXSID0047872	0	0	0.9830087772654394	0.016991222734560545
DTXSID0047618	0	0	0.9968886268992331	0.0031113731007668755
DTXSID0047660	0	0	0.9937719325707602	0.006228067429239769
DTXSID0047953	0	1	0.9654027788883002	0.03459722111169986
DTXSID0047955	0	1	0.9151828073789444	0.08481719262105554
DTXSID0047907	0	0	0.9093210628553627	0.09067893714463732
DTXSID0048181	0	0	0.9899368161259794	0.01006318387402061
DTXSID0047909	0	0	0.9745623462964073	0.02543765370359269
DTXSID0048187	0	0	0.9835821357939102	0.016417864206089764
DTXSID0047951	0	1	0.9605784255430024	0.0394215744569976
DTXSID0048898	0	0	0.9113144183211348	0.08868558167886517
DTXSID0048848	0	0	0.9532374387678487	0.04676256123215127
DTXSID0048894	0	0	0.9327729778528975	0.06722702214710254
DTXSID0049286	0	0	0.9825914626056864	0.017408537394313615
DTXSID0049317	0	0	0.9667946415123381	0.03320535848766191
DTXSID0049284	0	0	0.9880102272797936	0.01198977272020641
DTXSID0049234	0	0	0.9625007812646352	0.03749921873536478
DTXSID0049319	0	0	0.9965816125477881	0.0034183874522119156
DTXSID0049365	0	0	0.9937777239456792	0.0062222760543208374
DTXSID0049280	0	0	0.9720367668628394	0.027963233137160648
DTXSID0049232	0	0	0.9495582951513206	0.05044170484867933
DTXSID1020194	0	0	0.9900360019115017	0.009963998088498379
DTXSID1020148	0	0	0.9536239158574977	0.046376084142502286
DTXSID1020221	0	0	0.9796091905007387	0.02039080949926131
DTXSID1020223	0	0	0.9959853837461605	0.004014616253839471
DTXSID1020354	0	0	0.9839128559729557	0.016087144027044212
DTXSID1020358	0	0	0.9745326481096312	0.02546735189036874
DTXSID1020512	0	0	0.9892477204217283	0.010752279578271717
DTXSID1020516	0	0	0.9962301457426918	0.0037698542573082277
DTXSID1020437	0	0	0.9955425526775953	0.004457447322404697
DTXSID1020562	0	0	0.9959086015100838	0.004091398489916242
DTXSID1020566	0	0	0.9967217937387872	0.003278206261212767
DTXSID1020647	0	0	0.9927219847232495	0.0072780152767505145
DTXSID1020770	0	1	0.8244138843642348	0.1755861156357652
DTXSID1020728	0	0	0.9943309822625178	0.0056690177374822195
DTXSID1021322	0	1	0.7540404584734669	0.24595954152653313
DTXSID1021378	0	0	0.9873026444694444	0.012697355530555666
DTXSID1021530	0	0	0.9935032589900272	0.006496741009972779
DTXSID1021619	0	0	0.9966665302272518	0.003333469772748159
DTXSID1021665	0	0	0.9838947559632796	0.01610524403672041
DTXSID1021667	0	0	0.973697892015103	0.026302107984897006
DTXSID1021740	0	0	0.9966060610386634	0.0033939389613365186
DTXSID1021877	0	0	0.9923736808977305	0.007626319102269511
DTXSID1021744	0	0	0.9584158014632265	0.041584198536773524
DTXSID1021904	0	0	0.9973960544214785	0.0026039455785215474
DTXSID1022007	0	0	0.9953446788230733	0.004655321176926699
DTXSID1022009	0	0	0.9903733052384217	0.009626694761578257
DTXSID1022055	0	0	0.9963541502922836	0.003645849707716446
DTXSID1022057	0	0	0.9902941360796295	0.009705863920370586
DTXSID1022138	0	0	0.9933462126532132	0.006653787346786809
DTXSID1022396	0	0	0.8144359738892133	0.18556402611078668
DTXSID1022188	0	0	0.9755263572013827	0.024473642798617294
DTXSID1023817	0	0	0.9814068461270933	0.018593153872906717
DTXSID1023819	0	0	0.9551997822408751	0.04480021775912494
DTXSID1023786	0	0	0.99579763455244	0.0042023654475600155
DTXSID1023996	0	0	0.9954259454795029	0.004574054520497083
DTXSID1023990	0	0	0.9522329711656681	0.04776702883433197
DTXSID1024091	0	0	0.9897271840304165	0.010272815969583567
DTXSID1024097	0	0	0.9945607968585993	0.005439203141400707
DTXSID1024174	0	0	0.8889284496277796	0.11107155037222036
DTXSID1024881	0	0	0.9953400841407102	0.00465991585928981
DTXSID1024702	0	0	0.9699406774803259	0.030059322519674154
DTXSID1024704	0	0	0.9886263608819337	0.011373639118066324
DTXSID1024621	0	0	0.9927825953110646	0.007217404688935357
DTXSID1024912	0	0	0.9943823012933483	0.005617698706651794
DTXSID1024916	0	0	0.9913275591275086	0.008672440872491471
DTXSID1025221	0	0	0.9801066259384954	0.01989337406150462
DTXSID1025017	0	0	0.8632921463840071	0.13670785361599297
DTXSID1025063	0	0	0.9942353630311582	0.005764636968841767
DTXSID1026081	0	0	0.6711167321425924	0.3288832678574076
DTXSID1026457	0	0	0.9727729668214296	0.027227033178570392
DTXSID1026536	0	0	0.9603907651879612	0.03960923481203885
DTXSID1026902	0	1	0.7050753187349117	0.29492468126508836
DTXSID1026900	0	1	0.9721742512105022	0.027825748789497846
DTXSID1026661	0	0	0.993894740195856	0.006105259804144008
DTXSID1027184	0	0	0.9230133581646544	0.0769866418353456
DTXSID1026906	0	0	0.9803908076777166	0.019609192322283364
DTXSID1027346	0	0	0.884470174946173	0.11552982505382699
DTXSID1026908	0	0	0.9924925589200271	0.007507441079972976
DTXSID1026954	0	0	0.9729339727622774	0.02706602723772255
DTXSID1027471	0	0	0.981976689224168	0.018023310775831993
DTXSID1027267	0	0	0.998421008184025	0.0015789918159750066
DTXSID1027504	0	0	0.9939626546587068	0.006037345341293198
DTXSID1027427	0	0	0.9951775161002132	0.004822483899786791
DTXSID1027265	0	0	0.9906508383665997	0.00934916163340024
DTXSID1027344	0	0	0.9821138666045621	0.01788613339543788
DTXSID1027429	0	0	0.9820077309424579	0.017992269057542122
DTXSID1027500	0	0	0.9945326465702349	0.005467353429765145
DTXSID1027502	0	0	0.9906244274106064	0.009375572589393533
DTXSID1027633	0	0	0.8569001118326932	0.1430998881673068
DTXSID1027635	0	0	0.9316772693135088	0.06832273068649118
DTXSID1027764	0	0	0.9804250243699857	0.019574975630014348
DTXSID1027714	0	1	0.9249307804272588	0.0750692195727412
DTXSID1027639	0	0	0.9921210022364537	0.007878997763546228
DTXSID1027920	0	0	0.9591624742604579	0.04083752573954211
DTXSID1027974	0	0	0.9869201846281332	0.013079815371866758
DTXSID1027978	0	0	0.8855608485923425	0.1144391514076575
DTXSID1027970	0	0	0.9857977019809525	0.014202298019047476
DTXSID1029203	0	0	0.9868567133969931	0.01314328660300692
DTXSID1029128	0	0	0.9951601497102435	0.004839850289756564
DTXSID1029679	0	0	0.8319590256754819	0.1680409743245181
DTXSID1029671	0	0	0.9783531164532084	0.021646883546791604
DTXSID1029677	0	0	0.9945401689829393	0.0054598310170607366
DTXSID1029910	0	0	0.992157315333894	0.007842684666106079
DTXSID1032303	0	0	0.9599153386890042	0.040084661310995806
DTXSID1030606	0	0	0.9798489640950967	0.020151035904903296
DTXSID1033161	0	0	0.9883725049922718	0.01162749500772816
DTXSID1033371	0	0	0.996737416316137	0.003262583683863025
DTXSID1034187	1	0	0.3295796451329024	0.6704203548670976
DTXSID1034212	0	0	0.8945112640954846	0.10548873590451537
DTXSID1035288	0	1	0.9683091648207818	0.03169083517921823
DTXSID1034844	0	0	0.9440177232495893	0.055982276750410724
DTXSID1038824	0	0	0.989280767594814	0.010719232405186012
DTXSID1040114	0	0	0.9944007620560554	0.005599237943944594
DTXSID1040295	0	0	0.9953693979966971	0.004630602003302896
DTXSID1041132	0	0	0.9104427710884258	0.0895572289115743
DTXSID1040611	0	1	0.9267585006985642	0.07324149930143578
DTXSID1040740	0	0	0.9864449444790253	0.013555055520974725
DTXSID1041180	0	0	0.9837186967099649	0.016281303290035052
DTXSID1041217	0	0	0.9871583023113775	0.012841697688622518
DTXSID1041423	0	0	0.9942456671626974	0.005754332837302687
DTXSID1041265	0	0	0.9779668395511583	0.02203316044884179
DTXSID1041425	0	0	0.9939158512421518	0.006084148757848222
DTXSID1041502	0	1	0.9031545135264964	0.09684548647350359
DTXSID1041550	0	0	0.9922242839463792	0.007775716053620811
DTXSID1042285	0	0	0.9849578968005408	0.015042103199459197
DTXSID1042441	0	0	0.886453809898356	0.11354619010164402
DTXSID1043881	0	1	0.6386304988897027	0.3613695011102973
DTXSID1042491	0	0	0.9728824811438359	0.02711751885616412
DTXSID1044433	0	0	0.9931851966226375	0.006814803377362541
DTXSID1044487	0	1	0.915784719613001	0.08421528038699903
DTXSID1044354	0	0	0.9905486466541148	0.009451353345885214
DTXSID1044481	0	0	0.9716271619515239	0.028372838048476123
DTXSID1044489	0	0	0.9826015577848959	0.017398442215104164
DTXSID1044431	0	0	0.994718486512127	0.005281513487872979
DTXSID1044568	0	0	0.981595074428205	0.018404925571794996
DTXSID1044564	0	0	0.9909782621836999	0.009021737816300161
DTXSID1044647	0	0	0.9700632367763459	0.029936763223654145
DTXSID1044691	0	0	0.8286235753228703	0.1713764246771296
DTXSID1044774	0	0	0.979388340152729	0.020611659847271008
DTXSID1044724	0	0	0.9871471905000749	0.012852809499925092
DTXSID1044805	0	0	0.9553750331857882	0.044624966814211804
DTXSID1044934	0	0	0.9728846429750545	0.027115357024945524
DTXSID1044809	0	0	0.9927159952938736	0.007284004706126397
DTXSID1044980	0	0	0.9920689179604318	0.007931082039568129
DTXSID1044986	0	0	0.9831567716448031	0.016843228355196947
DTXSID1044853	0	0	0.927054530746956	0.07294546925304403
DTXSID1045293	0	0	0.7529568918846238	0.2470431081153762
DTXSID1044859	0	0	0.9117572608758562	0.08824273912414377
DTXSID1046182	0	0	0.9016130191306841	0.09838698086931588
DTXSID1046211	0	0	0.9214300211012415	0.07856997889875852
DTXSID1046895	0	0	0.9920172620449302	0.007982737955069766
DTXSID1046920	0	0	0.6328618080017749	0.367138191998225
DTXSID1046976	0	0	0.89150429795848	0.10849570204152
DTXSID1047104	0	0	0.9894545457214272	0.010545454278572829
DTXSID1047108	0	0	0.9953790391048706	0.0046209608951293755
DTXSID1047239	0	0	0.9546025152938361	0.04539748470616393
DTXSID1047574	0	0	0.9721149539984816	0.027885046001518452
DTXSID1047601	0	0	0.986196103635047	0.013803896364953048
DTXSID1047609	0	0	0.994483502434026	0.005516497565974104
DTXSID1047655	0	0	0.9919761425365284	0.008023857463471562
DTXSID1047944	0	1	0.9666403018986885	0.03335969810131145
DTXSID1047946	0	1	0.9015745149087677	0.09842548509123229
DTXSID1047948	0	1	0.9779414662644322	0.02205853373556777
DTXSID1048833	0	0	0.9304766638022158	0.06952333619778413
DTXSID1049271	0	0	0.7612997091107061	0.23870029088929384
DTXSID1049273	0	0	0.9626712749862631	0.03732872501373691
DTXSID1049229	0	1	0.7363547703435587	0.2636452296564413
DTXSID1049431	0	0	0.9655491016779615	0.03445089832203849
DTXSID1049300	0	0	0.9642984165533127	0.03570158344668725
DTXSID1049302	0	0	0.9694367942363895	0.03056320576361049
DTXSID2020210	0	0	0.9894822938837147	0.010517706116285384
DTXSID2020181	0	0	0.9342318373563397	0.06576816264366023
DTXSID2020212	0	0	0.9781781878054221	0.02182181219457791
DTXSID2020266	0	1	0.9604436017535649	0.03955639824643505
DTXSID2020216	0	0	0.9088410815696232	0.0911589184303768
DTXSID2020345	0	1	0.9608042140885302	0.03919578591146974
DTXSID2020505	0	0	0.9957805594057559	0.004219440594244036
DTXSID2020509	0	0	0.9936645482141561	0.00633545178584389
DTXSID2020478	0	0	0.9941840105991816	0.0058159894008183504
DTXSID2020557	0	0	0.7246622074311375	0.2753377925688624
DTXSID2020634	0	0	0.9874770502851241	0.012522949714875898
DTXSID2020474	0	0	0.987918924814495	0.012081075185505049
DTXSID2020507	0	0	0.9870815776594031	0.01291842234059687
DTXSID2020894	0	0	0.9255073382390874	0.0744926617609126
DTXSID2020846	0	0	0.9485058769978486	0.05149412300215137
DTXSID2020890	0	0	0.9869282167901772	0.013071783209822822
DTXSID2021028	0	0	0.9957836356373658	0.004216364362634162
DTXSID2021026	0	0	0.992488234589318	0.007511765410682033
DTXSID2021022	0	0	0.98996008677315	0.010039913226850031
DTXSID2020927	0	0	0.7825905595459144	0.21740944045408567
DTXSID2021159	0	0	0.9891244210393386	0.010875578960661337
DTXSID2021317	0	0	0.9900655043718578	0.009934495628142234
DTXSID2021319	0	0	0.9825780302866522	0.0174219697133477
DTXSID2021440	0	0	0.9940088799497907	0.005991120050209315
DTXSID2021311	0	0	0.862730058593703	0.13726994140629695
DTXSID2021575	0	0	0.989958697414835	0.010041302585164962
DTXSID2021739	0	0	0.9965453554510827	0.0034546445489173102
DTXSID2021658	0	0	0.9963992223518364	0.0036007776481636025
DTXSID2021604	0	0	0.9943445708506672	0.005655429149332844
DTXSID2021731	0	0	0.9963835828814858	0.0036164171185141926
DTXSID2021735	0	0	0.9962004919822511	0.0037995080177488606
DTXSID2021818	0	0	0.9965328106010458	0.003467189398954157
DTXSID2021941	0	0	0.992148630525027	0.007851369474972988
DTXSID2022048	0	0	0.9160582922470313	0.08394170775296866
DTXSID2022090	0	0	0.995610600130266	0.004389399869734002
DTXSID2021949	0	0	0.9903059187523203	0.009694081247679669
DTXSID2022096	0	0	0.9884329531489632	0.011567046851036834
DTXSID2021947	0	0	0.9836057772333933	0.016394222766606785
DTXSID2022254	0	0	0.9254903523367353	0.0745096476632647
DTXSID2022171	0	0	0.992005326562073	0.00799467343792706
DTXSID2022886	0	0	0.9671046416187061	0.03289535838129393
DTXSID2022967	0	0	0.9538128248432536	0.046187175156746474
DTXSID2023270	0	0	0.9806684297845046	0.019331570215495333
DTXSID2023434	0	0	0.9801623777994354	0.01983762220056466
DTXSID2023565	0	0	0.9415832050651033	0.05841679493489668
DTXSID2023723	0	0	0.9912280050440736	0.008771994955926442
DTXSID2023775	0	0	0.9403619666354791	0.05963803336452085
DTXSID2023937	0	0	0.9973474482108132	0.002652551789186773
DTXSID2024030	0	0	0.9887528632613938	0.011247136738606169
DTXSID2024038	0	0	0.990657323756681	0.009342676243319
DTXSID2023640	0	0	0.7043057725546077	0.2956942274453923
DTXSID2024666	0	0	0.9891746913901859	0.010825308609814102
DTXSID2024822	0	0	0.9939483554878912	0.006051644512108863
DTXSID2024953	0	0	0.9899928980573625	0.01000710194263756
DTXSID2024955	0	0	0.996628342904018	0.0033716570959819443
DTXSID2025050	0	0	0.991368546972835	0.008631453027164908
DTXSID2025391	0	0	0.987357970078716	0.012642029921284095
DTXSID2025474	0	0	0.9310369095533003	0.06896309044669965
DTXSID2025185	0	0	0.995967466822413	0.0040325331775870376
DTXSID2025557	0	0	0.9960935914735036	0.003906408526496422
DTXSID2026107	0	1	0.9429170024196353	0.05708299758036474
DTXSID2025975	0	0	0.9930423354864198	0.006957664513580129
DTXSID2026238	0	0	0.9970059667063869	0.0029940332936131586
DTXSID2026444	0	0	0.9880381364521904	0.011961863547809632
DTXSID2025846	0	0	0.997220030332971	0.0027799696670289587
DTXSID2026448	0	0	0.9874584271439037	0.01254157285609625
DTXSID2026523	0	0	0.9397642705045324	0.06023572949546767
DTXSID2026602	0	0	0.9152137661780715	0.08478623382192846
DTXSID2026529	0	0	0.977690044834833	0.02230995516516699
DTXSID2026525	0	0	0.9798024560300235	0.02019754396997657
DTXSID2026600	0	0	0.9947698357116465	0.005230164288353579
DTXSID2026789	0	0	0.9960184302643804	0.003981569735619611
DTXSID2026739	0	0	0.9499393202318966	0.050060679768103356
DTXSID2026941	0	0	0.8474611852338141	0.15253881476618586
DTXSID2026943	0	0	0.9909107693071837	0.009089230692816317
DTXSID2027096	0	0	0.9832949683109071	0.01670503168909285
DTXSID2027175	0	0	0.9884953919208505	0.011504608079149534
DTXSID2027204	0	0	0.9946835969043002	0.005316403095699821
DTXSID2027416	0	0	0.9950500358697099	0.004949964130290099
DTXSID2027543	0	0	0.9947812439324336	0.005218756067566431
DTXSID2027206	0	0	0.9953991633645725	0.0046008366354275704
DTXSID2027258	0	0	0.9951413867049931	0.0048586132950068995
DTXSID2027412	0	0	0.979001067241537	0.020998932758462985
DTXSID2027624	0	0	0.9753763278138389	0.02462367218616114
DTXSID2027759	0	0	0.9916241288005894	0.008375871199410656
DTXSID2027886	0	0	0.5748271106302989	0.42517288936970116
DTXSID2028985	0	0	0.5960812743564352	0.4039187256435648
DTXSID2029167	0	0	0.9876608220654286	0.012339177934571444
DTXSID2029327	0	0	0.9187197985539554	0.08128020144604463
DTXSID2029246	0	0	0.953469969376572	0.04653003062342803
DTXSID2030695	0	0	0.8577148114594549	0.14228518854054503
DTXSID2031089	0	0	0.918329579322299	0.08167042067770107
DTXSID2029242	0	0	0.9750161456094145	0.024983854390585498
DTXSID2029662	0	0	0.6174721332256345	0.3825278667743654
DTXSID2029244	0	0	0.9924057805757305	0.007594219424269521
DTXSID2033445	0	0	0.9932007440580265	0.006799255941973456
DTXSID2033447	0	0	0.9955436021442249	0.004456397855775087
DTXSID2034968	0	0	0.9894828259696797	0.01051717403032029
DTXSID2036299	0	0	0.9934806297136725	0.00651937028632749
DTXSID2036409	0	0	0.9872920136977306	0.01270798630226949
DTXSID2037712	0	1	0.6710376097870503	0.32896239021294976
DTXSID2040525	0	0	0.9110432945934331	0.0889567054065669
DTXSID2040236	0	0	0.9782331914015754	0.021766808598424572
DTXSID2040151	0	0	0.9723481286327804	0.02765187136721961
DTXSID2040361	0	0	0.9916331889858637	0.008366811014136265
DTXSID2041252	0	0	0.9314688543986753	0.06853114560132467
DTXSID2041256	0	0	0.988024587116277	0.011975412883722924
DTXSID2040783	0	0	0.9546025152938361	0.04539748470616393
DTXSID2041250	0	0	0.8027467621104164	0.1972532378895836
DTXSID2041416	0	0	0.9944532920962699	0.005546707903730104
DTXSID2041759	0	1	0.7243939778908008	0.2756060221091991
DTXSID2042014	0	0	0.974431647924653	0.025568352075347037
DTXSID2041917	0	0	0.9894098666388174	0.010590133361182677
DTXSID2042149	0	0	0.9940691881489172	0.005930811851082798
DTXSID2042199	0	0	0.9854379269578084	0.014562073042191575
DTXSID2042191	0	0	0.9901180647263588	0.00988193527364124
DTXSID2044395	0	0	0.9768887544590762	0.023111245540923808
DTXSID2044680	0	0	0.987068792961536	0.01293120703846397
DTXSID2044844	0	0	0.9853488805550047	0.014651119444995296
DTXSID2044929	0	0	0.9863111828939352	0.013688817106064831
DTXSID2045105	0	0	0.7359618023113552	0.2640381976886448
DTXSID2044975	0	0	0.984874342125092	0.015125657874908103
DTXSID2045151	0	0	0.9821080356725369	0.01789196432746313
DTXSID2045440	0	0	0.6354444494607826	0.3645555505392174
DTXSID2045238	0	0	0.949836986967975	0.05016301303202494
DTXSID2046042	0	0	0.9427958524817037	0.05720414751829622
DTXSID2046254	0	0	0.8469115658186211	0.15308843418137888
DTXSID2046096	0	0	0.9690069018642394	0.03099309813576052
DTXSID2046545	0	1	0.9697485213250266	0.030251478674973364
DTXSID2046703	1	0	0.395010741138209	0.604989258861791
DTXSID2047062	0	0	0.9938614401817425	0.006138559818257544
DTXSID2047141	0	0	0.9845031848249879	0.01549681517501216
DTXSID2047195	0	0	0.9884479294164853	0.01155207058351471
DTXSID2047193	0	0	0.9925329477310298	0.007467052268970198
DTXSID2047642	0	0	0.9875527711290718	0.01244722887092821
DTXSID2047931	0	0	0.9785342821657113	0.02146571783428878
DTXSID2047935	0	1	0.9275659792685474	0.07243402073145254
DTXSID2048587	0	0	0.9925046164534318	0.0074953835465682555
DTXSID2048589	0	0	0.6129512226390559	0.3870487773609441
DTXSID2048612	0	0	0.7357170599390607	0.26428294006093933
DTXSID2048741	0	0	0.9855732804203081	0.014426719579691917
DTXSID2049216	0	0	0.7170185847144612	0.2829814152855387
DTXSID2049218	0	0	0.9846215520294999	0.015378447970500152
DTXSID2048874	0	0	0.9838240653055986	0.01617593469440134
DTXSID2049264	0	0	0.9370314309611527	0.06296856903884733
DTXSID2049266	0	0	0.9831663343146885	0.016833665685311562
DTXSID2049341	0	0	0.9888024879631214	0.011197512036878582
DTXSID2049343	0	0	0.9791691750358024	0.020830824964197598
DTXSID2049397	0	0	0.9740222606946747	0.025977739305325324
DTXSID2049349	0	0	0.9801932253777917	0.019806774622208253
DTXSID2049428	0	0	0.9804971411139635	0.019502858886036558
DTXSID3020095	0	0	0.9746801109051801	0.025319889094819824
DTXSID3020043	0	0	0.9919341152800454	0.00806588471995467
