compound	predicted	actual	p(0)	p(1)
DTXSID0047618	0	0	0.8818311800444567	0.11816881995554333
DTXSID0047660	1	0	0.8772956041982951	0.12270439580170471
DTXSID0047953	1	1	0.8715334257312222	0.1284665742687779
DTXSID0047955	1	1	0.8780691882543554	0.12193081174564445
DTXSID0048181	1	0	0.8785659147150164	0.12143408528498331
DTXSID0047909	1	0	0.8739502218792955	0.1260497781207044
DTXSID0048187	1	0	0.8762629534547048	0.12373704654529519
DTXSID0047951	1	1	0.8752545398114757	0.1247454601885244
DTXSID0048898	1	0	0.8798859289923218	0.12011407100767828
DTXSID0048848	0	0	0.889296074486154	0.1107039255138462
DTXSID0048894	1	0	0.876655032906612	0.12334496709338807
DTXSID0049286	1	0	0.8762688619157776	0.12373113808422241
DTXSID0049317	1	0	0.8788114501027794	0.12118854989722043
DTXSID0049284	1	0	0.876458771453004	0.12354122854699597
DTXSID0049234	1	0	0.8778183828970834	0.12218161710291658
DTXSID0049319	0	0	0.8840364390556563	0.1159635609443436
DTXSID0049365	1	0	0.8774633334598447	0.12253666654015553
DTXSID0049280	1	0	0.8780140542304015	0.12198594576959844
DTXSID0049232	1	0	0.874122522209432	0.1258774777905681
DTXSID1020194	0	0	0.888360575303532	0.11163942469646802
DTXSID1020148	1	0	0.879317988178329	0.120682011821671
DTXSID1020221	1	0	0.8753544264014789	0.12464557359852119
DTXSID1020223	0	0	0.882157263494038	0.11784273650596225
DTXSID1020354	0	0	0.8830882380878664	0.11691176191213369
DTXSID1020358	1	0	0.5579323750789056	0.4420676249210945
DTXSID1020512	0	0	0.8837837111685705	0.11621628883142945
DTXSID1020516	0	0	0.8907859618250807	0.10921403817491931
DTXSID1020437	0	0	0.891700609618395	0.10829939038160492
DTXSID1020562	1	0	0.8757710103921037	0.1242289896078963
DTXSID1020566	0	0	0.8826852975492101	0.11731470245079001
DTXSID1020647	0	0	0.8844646469723522	0.11553535302764792
DTXSID1020770	1	1	0.8769692551981091	0.123030744801891
DTXSID1020728	0	0	0.8863993564414305	0.11360064355856941
DTXSID1021322	1	1	0.8740127352138002	0.12598726478619982
DTXSID1021378	1	0	0.8795913057713619	0.12040869422863815
DTXSID1021530	1	0	0.8781216173074556	0.12187838269254447
DTXSID1021619	0	0	0.885729086640564	0.11427091335943586
DTXSID1021665	1	0	0.8773623050274919	0.12263769497250811
DTXSID1021667	1	0	0.8806633280682113	0.11933667193178864
DTXSID1021740	0	0	0.8884522412222046	0.11154775877779537
DTXSID1021877	0	0	0.8900354789402326	0.10996452105976733
DTXSID1021904	0	0	0.8901809564311077	0.10981904356889213
DTXSID1022007	1	0	0.8810682413811219	0.1189317586188783
DTXSID1022009	1	0	0.8788833282682964	0.12111667173170375
DTXSID1022055	1	0	0.8794787809330566	0.12052121906694321
DTXSID1022057	0	0	0.8932329885497003	0.1067670114502996
DTXSID1022138	0	0	0.8858255611489317	0.11417443885106836
DTXSID1022396	1	0	0.8752714096008017	0.12472859039919833
DTXSID1022188	1	0	0.8763573933370458	0.12364260666295426
DTXSID1023817	1	0	0.8790482179290928	0.12095178207090723
DTXSID1023819	0	0	0.882078437810297	0.11792156218970301
DTXSID1023786	0	0	0.8958299287663004	0.10417007123369958
DTXSID1023996	0	0	0.8823963902071409	0.11760360979285907
DTXSID1023990	1	0	0.8757812415207779	0.12421875847922222
DTXSID1024091	1	0	0.8777692367038823	0.12223076329611758
DTXSID1024097	0	0	0.8821776072726232	0.11782239272737667
DTXSID1024174	1	0	0.8783722427110809	0.12162775728891914
DTXSID1024881	0	0	0.8825794788607725	0.11742052113922766
DTXSID1024702	1	0	0.8735067296322828	0.12649327036771738
DTXSID1024704	1	0	0.8808704502702125	0.11912954972978741
DTXSID1024621	1	0	0.881036623534012	0.118963376465988
DTXSID1024912	1	0	0.878354646184843	0.12164535381515722
DTXSID1024916	1	0	0.8789777148499913	0.12102228515000864
DTXSID1025221	1	0	0.874831278743809	0.12516872125619108
DTXSID1025017	1	0	0.8750396113047543	0.12496038869524563
DTXSID1025063	1	0	0.8797842677944318	0.12021573220556822
DTXSID1026081	1	0	0.8745839266210255	0.12541607337897445
DTXSID1026457	1	0	0.8759365481838527	0.12406345181614761
DTXSID1026536	1	0	0.8735776075484253	0.1264223924515745
DTXSID1026902	1	1	0.8769410787000604	0.12305892129993966
DTXSID1026900	1	1	0.8756160285297726	0.12438397147022745
DTXSID1026661	1	0	0.8796408559548027	0.12035914404519737
DTXSID1027184	0	0	0.8867951500573346	0.11320484994266532
DTXSID1026906	1	0	0.8785207162740817	0.12147928372591854
DTXSID1026908	1	0	0.8801264032474255	0.1198735967525745
DTXSID1026954	1	0	0.8790089565059424	0.12099104349405769
DTXSID1027471	1	0	0.8774315789382815	0.12256842106171838
DTXSID1027267	1	0	0.8792009133412131	0.12079908665878712
DTXSID1027504	1	0	0.8780781738688275	0.12192182613117256
DTXSID1027427	0	0	0.8821903293828951	0.11780967061710498
DTXSID1027265	0	0	0.8814130826905737	0.1185869173094264
DTXSID1027344	1	0	0.8779977557072288	0.12200224429277111
DTXSID1027429	1	0	0.8773780509834493	0.12262194901655077
DTXSID1027500	0	0	0.8839233875522573	0.11607661244774253
DTXSID1027502	1	0	0.8800349772754954	0.1199650227245045
DTXSID1027633	1	0	0.6803547689448677	0.31964523105513204
DTXSID1027635	0	0	0.8815721067178436	0.11842789328215628
DTXSID1027764	1	0	0.8779974380166731	0.122002561983327
DTXSID1027714	1	1	0.8794096347822895	0.12059036521771047
DTXSID1027639	1	0	0.8799345758322732	0.12006542416772671
DTXSID1027920	1	0	0.8806649091971032	0.11933509080289664
DTXSID1027974	1	0	0.8745768502395252	0.12542314976047467
DTXSID1027978	1	0	0.8792357527946604	0.12076424720533958
DTXSID1027970	1	0	0.8772790150547317	0.1227209849452682
DTXSID1029203	1	0	0.8779991720105328	0.12200082798946736
DTXSID1029128	0	0	0.8814390077186995	0.11856099228130053
DTXSID1029677	0	0	0.897368264883061	0.10263173511693927
DTXSID1029910	0	0	0.8927058174010738	0.10729418259892654
DTXSID1032303	1	0	0.8769980223972985	0.12300197760270153
DTXSID1033161	1	0	0.8779295283720494	0.12207047162795083
DTXSID1033371	0	0	0.8826498037676174	0.11735019623238281
DTXSID1034187	1	0	0.8784708140337625	0.12152918596623727
DTXSID1034212	1	0	0.8806842316439929	0.11931576835600709
DTXSID1035288	1	1	0.8785942683645013	0.12140573163549903
DTXSID1034844	1	0	0.8749576183423013	0.1250423816576988
DTXSID1038824	1	0	0.8806519276235956	0.11934807237640438
DTXSID1040114	1	0	0.879713323795115	0.12028667620488506
DTXSID1040295	1	0	0.879366362384965	0.12063363761503483
DTXSID1041132	1	0	0.8795358547957605	0.12046414520423938
DTXSID1040611	0	1	0.8846326457611028	0.1153673542388973
DTXSID1040740	0	0	0.8819830412737497	0.1180169587262504
DTXSID1041180	1	0	0.8763434618924277	0.12365653810757236
DTXSID1041217	1	0	0.8777164502665316	0.12228354973346864
DTXSID1041423	1	0	0.8781240370575235	0.12187596294247649
DTXSID1041265	1	0	0.8770051866436082	0.12299481335639183
DTXSID1041425	0	0	0.8856087270341867	0.11439127296581314
DTXSID1041502	1	1	0.8726798045289597	0.12732019547104034
DTXSID1041550	1	0	0.8795047378343386	0.12049526216566157
DTXSID1042285	1	0	0.8780769787361813	0.12192302126381868
DTXSID1042441	1	0	0.8773269907180674	0.12267300928193252
DTXSID1043881	1	1	0.8764301274492593	0.12356987255074076
DTXSID1042491	1	0	0.8757861025272722	0.12421389747272804
DTXSID1044433	1	0	0.8790385974712506	0.12096140252874966
DTXSID1044487	1	1	0.8771813683374032	0.12281863166259686
DTXSID1044354	1	0	0.8789481093351874	0.12105189066481269
DTXSID1044481	0	0	0.8837030908309509	0.11629690916904918
DTXSID1044489	1	0	0.8796030250697504	0.1203969749302495
DTXSID1044431	1	0	0.8800301206294008	0.11996987937059961
DTXSID1044568	0	0	0.8844122175173048	0.11558778248269519
DTXSID1044564	1	0	0.8789360223590553	0.12106397764094454
DTXSID1044647	1	0	0.8772073753535381	0.12279262464646189
DTXSID1044691	1	0	0.8748195314865249	0.12518046851347514
DTXSID1044774	0	0	0.8848155677831204	0.11518443221687971
DTXSID1044805	1	0	0.8800843851292652	0.11991561487073445
DTXSID1044934	0	0	0.8831634935794443	0.1168365064205556
DTXSID1044809	1	0	0.8780227328326256	0.12197726716737446
DTXSID1044980	1	0	0.876923856862783	0.12307614313721688
DTXSID1044986	1	0	0.8785789785411244	0.12142102145887551
DTXSID1045293	1	0	0.8783382826564564	0.12166171734354354
DTXSID1044859	0	0	0.8878165478293765	0.11218345217062348
DTXSID1046182	1	0	0.8794196607751471	0.12058033922485291
DTXSID1046211	1	0	0.8761141303057376	0.12388586969426243
DTXSID1046895	0	0	0.8821436248295653	0.11785637517043485
DTXSID1046920	1	0	0.8792234161758072	0.12077658382419296
DTXSID1046976	1	0	0.8744483732365376	0.12555162676346254
DTXSID1047104	1	0	0.8804990756375042	0.11950092436249589
DTXSID1047108	0	0	0.8853050806297703	0.11469491937022987
DTXSID1047239	1	0	0.8755215596379311	0.12447844036206891
DTXSID1047574	1	0	0.8745923384456082	0.12540766155439148
DTXSID1047601	1	0	0.879405735975555	0.12059426402444495
DTXSID1047609	1	0	0.879168744800459	0.12083125519954095
DTXSID1047655	1	0	0.8806288368922548	0.1193711631077454
DTXSID1047944	1	1	0.8717356382208405	0.12826436177915948
DTXSID1047946	1	1	0.8766630617093518	0.12333693829064807
DTXSID1047948	1	1	0.8736256414925415	0.1263743585074584
DTXSID1048833	1	0	0.8768501641726082	0.12314983582739168
DTXSID1049271	1	0	0.8748710134916831	0.1251289865083169
DTXSID1049273	1	0	0.8777790461818942	0.12222095381810576
DTXSID1049229	1	1	0.8760757364718312	0.12392426352816868
DTXSID1049431	1	0	0.8743824815267478	0.12561751847325225
DTXSID1049300	1	0	0.8772321629253572	0.12276783707464275
DTXSID1049302	1	0	0.8800807974347371	0.11991920256526299
DTXSID2020210	1	0	0.8786757096000334	0.12132429039996678
DTXSID2020212	1	0	0.8748685131118441	0.12513148688815584
DTXSID2020266	1	1	0.8771580116882807	0.12284198831171948
DTXSID2020216	1	0	0.8722919257016879	0.12770807429831219
DTXSID2020505	0	0	0.8861347886739938	0.11386521132600613
DTXSID2020509	1	0	0.8803549959913293	0.11964500400867055
DTXSID2020478	0	0	0.8815491004745243	0.11845089952547565
DTXSID2020557	0	0	0.8847800415754341	0.1152199584245659
DTXSID2020634	0	0	0.8835151391779246	0.11648486082207549
DTXSID2020474	1	0	0.8760657260150155	0.12393427398498467
DTXSID2020507	0	0	0.8838815117431933	0.11611848825680655
DTXSID2020894	1	0	0.8751267741317373	0.12487322586826255
DTXSID2020846	1	0	0.8731373931555932	0.12686260684440676
DTXSID2020890	0	0	0.884095381982805	0.11590461801719476
DTXSID2021028	0	0	0.8837091153771057	0.11629088462289427
DTXSID2021026	1	0	0.8782665616184886	0.12173343838151168
DTXSID2021022	1	0	0.879858935986178	0.12014106401382198
DTXSID2021159	0	0	0.8816252523457235	0.11837474765427658
DTXSID2021317	0	0	0.8823660451990157	0.11763395480098425
DTXSID2021319	0	0	0.8872593774840271	0.11274062251597287
DTXSID2021440	1	0	0.8799066015812842	0.12009339841871565
DTXSID2021311	1	0	0.8730235019193057	0.1269764980806944
DTXSID2021575	1	0	0.8804342249153051	0.11956577508469485
DTXSID2021739	0	0	0.8912051650199064	0.1087948349800938
DTXSID2021658	0	0	0.8923311195813306	0.10766888041866941
DTXSID2021604	0	0	0.8840896908857242	0.11591030911427595
DTXSID2021731	0	0	0.9005816057358029	0.09941839426419698
DTXSID2021735	0	0	0.8914517846986643	0.10854821530133588
DTXSID2021818	0	0	0.8848227190758505	0.11517728092414975
DTXSID2021941	0	0	0.8811751813374691	0.11882481866253079
DTXSID2022048	1	0	0.8750454351118764	0.12495456488812366
DTXSID2022090	1	0	0.8798311377088416	0.12016886229115839
DTXSID2021949	0	0	0.8852848817381723	0.11471511826182786
DTXSID2022096	0	0	0.8838799030197105	0.11612009698028938
DTXSID2021947	1	0	0.8778070123139962	0.12219298768600391
DTXSID2022254	1	0	0.8790031802135685	0.12099681978643176
DTXSID2022171	1	0	0.880638378690448	0.11936162130955197
DTXSID2022886	0	0	0.8814967149070557	0.11850328509294449
DTXSID2022967	0	0	0.8882319948433917	0.11176800515660822
DTXSID2023270	1	0	0.8779506450025203	0.12204935499747972
DTXSID2023434	0	0	0.8871033148297326	0.11289668517026727
DTXSID2023565	0	0	0.8811934195532931	0.11880658044670697
DTXSID2023723	0	0	0.8840516372954879	0.11594836270451224
DTXSID2023937	0	0	0.8877972235766851	0.11220277642331472
DTXSID2024030	0	0	0.8970061633369896	0.1029938366630103
DTXSID2024038	0	0	0.883447738781108	0.11655226121889198
DTXSID2023640	1	0	0.8764897333128807	0.12351026668711927
DTXSID2024666	0	0	0.8845181020278012	0.11548189797219865
DTXSID2024822	0	0	0.8875854451440572	0.1124145548559429
DTXSID2024953	1	0	0.8774224068249874	0.12257759317501254
DTXSID2024955	1	0	0.8774771798668124	0.12252282013318745
DTXSID2025050	0	0	0.884879280579546	0.11512071942045432
DTXSID2025391	0	0	0.8864389733770515	0.11356102662294863
DTXSID2025474	1	0	0.8770464776965241	0.1229535223034758
DTXSID2025185	0	0	0.8847189210252069	0.11528107897479321
DTXSID2025557	1	0	0.8790804562309353	0.1209195437690644
DTXSID2026107	0	1	0.8845417911579271	0.11545820884207278
DTXSID2025975	1	0	0.8774233415389612	0.12257665846103896
DTXSID2026238	0	0	0.8931049529165785	0.10689504708342154
DTXSID2026444	0	0	0.8816256872607995	0.11837431273920052
DTXSID2025846	0	0	0.8917791665119386	0.10822083348806158
DTXSID2026448	1	0	0.8806616315801199	0.11933836841987998
DTXSID2026523	1	0	0.8753085291617584	0.12469147083824142
DTXSID2026602	1	0	0.8729205652283166	0.12707943477168349
DTXSID2026529	1	0	0.8747652035346282	0.12523479646537158
DTXSID2026525	1	0	0.8755030689438884	0.12449693105611179
DTXSID2026600	0	0	0.8856648397444065	0.11433516025559345
DTXSID2026789	0	0	0.8849850768947557	0.11501492310524439
DTXSID2026739	1	0	0.877939972727669	0.12206002727233072
DTXSID2026941	0	0	0.8833631957200018	0.11663680427999809
DTXSID2026943	0	0	0.8832334543232884	0.11676654567671159
DTXSID2027096	1	0	0.8804226476471534	0.11957735235284661
DTXSID2027175	1	0	0.8775748657269271	0.12242513427307306
DTXSID2027204	0	0	0.8942260089201208	0.10577399107987913
DTXSID2027416	0	0	0.8829504080151037	0.11704959198489631
DTXSID2027543	0	0	0.8817121610380266	0.11828783896197329
DTXSID2027206	0	0	0.8885580437485244	0.11144195625147567
DTXSID2027258	0	0	0.8838373588201485	0.11616264117985127
DTXSID2027412	0	0	0.8818135977060935	0.1181864022939064
DTXSID2027624	0	0	0.8870526008947904	0.11294739910520943
DTXSID2027759	1	0	0.8796322213863841	0.12036777861361565
DTXSID2027886	1	0	0.8780449133194764	0.12195508668052339
DTXSID2028985	1	0	0.877731611477372	0.1222683885226279
DTXSID2029327	1	0	0.8773407037905435	0.12265929620945666
DTXSID2029246	1	0	0.8770493887582556	0.12295061124174449
DTXSID2030695	0	0	0.8814165100698496	0.11858348993015057
DTXSID2031089	1	0	0.872380426512792	0.12761957348720793
DTXSID2029242	0	0	0.8812102386176913	0.11878976138230883
DTXSID2029244	1	0	0.8803996138564989	0.11960038614350109
DTXSID2033445	1	0	0.8804865398504674	0.11951346014953272
DTXSID2033447	0	0	0.8857909972460197	0.11420900275398027
DTXSID2034968	1	0	0.8809652086402266	0.11903479135977323
DTXSID2036299	1	0	0.8807222522990973	0.11927774770090269
DTXSID2037712	1	1	0.8758135585422544	0.1241864414577459
DTXSID2040525	1	0	0.8766471289403124	0.12335287105968776
DTXSID2040236	1	0	0.8805422103170575	0.11945778968294254
DTXSID2040151	1	0	0.8752182428405875	0.12478175715941257
DTXSID2041252	1	0	0.8792905002967241	0.12070949970327567
DTXSID2041256	0	0	0.8828261766720443	0.11717382332795549
DTXSID2040783	1	0	0.8755215596379311	0.12447844036206891
DTXSID2041250	1	0	0.8801125636907972	0.11988743630920273
DTXSID2041416	0	0	0.8822666656814054	0.11773333431859455
DTXSID2041759	1	1	0.8779026939563748	0.12209730604362527
DTXSID2042014	0	0	0.8862193353136693	0.1137806646863306
DTXSID2041917	0	0	0.8849508801604571	0.11504911983954284
DTXSID2042149	1	0	0.8781466174861006	0.12185338251389967
DTXSID2042199	1	0	0.8784342551563279	0.12156574484367222
DTXSID2042191	1	0	0.8804339014319906	0.11956609856800933
DTXSID2044395	1	0	0.8797043149204983	0.1202956850795017
DTXSID2044680	1	0	0.8811159243143802	0.11888407568561976
DTXSID2044844	1	0	0.8792745492375654	0.12072545076243452
DTXSID2044929	1	0	0.8801984586600655	0.11980154133993438
DTXSID2045105	1	0	0.8752581314600807	0.12474186853991921
DTXSID2044975	1	0	0.8787891681746486	0.12121083182535158
DTXSID2045151	0	0	0.889602300044565	0.11039769995543516
DTXSID2045440	1	0	0.8790724729071985	0.12092752709280165
DTXSID2045238	0	0	0.8887513416899674	0.11124865831003257
DTXSID2046042	1	0	0.8809367884865015	0.11906321151349862
DTXSID2046254	1	0	0.8742780169409545	0.12572198305904553
DTXSID2046096	1	0	0.8762842423084242	0.12371575769157601
DTXSID2046545	1	1	0.8739908493103086	0.12600915068969132
DTXSID2046703	1	0	0.8531287351658651	0.1468712648341347
DTXSID2047062	0	0	0.8859219820478172	0.11407801795218273
DTXSID2047141	1	0	0.8765016654643331	0.12349833453566697
DTXSID2047195	1	0	0.874916625263755	0.12508337473624498
DTXSID2047193	1	0	0.8789159902945783	0.12108400970542194
DTXSID2047642	1	0	0.8758678759842768	0.12413212401572324
DTXSID2047931	1	0	0.8743161722406143	0.12568382775938564
DTXSID2047935	1	1	0.8732712068012197	0.1267287931987803
DTXSID2048587	0	0	0.8819964986604715	0.11800350133952832
DTXSID2048589	1	0	0.8774895335283595	0.12251046647164075
DTXSID2048612	1	0	0.8779441780484769	0.12205582195152315
DTXSID2048741	1	0	0.8772345766560103	0.12276542334398956
DTXSID2049218	1	0	0.8736894921995212	0.1263105078004787
DTXSID2048874	0	0	0.8812872261100207	0.1187127738899791
DTXSID2049266	1	0	0.8735227941458664	0.12647720585413355
DTXSID2049341	0	0	0.8864561393867957	0.1135438606132045
DTXSID2049343	1	0	0.8764891995292629	0.1235108004707372
DTXSID2049397	1	0	0.8781518141640791	0.12184818583592123
DTXSID2049349	1	0	0.8803887322968142	0.11961126770318563
DTXSID2049428	0	0	0.8822510763740528	0.11774892362594722
DTXSID3020095	1	0	0.8747981873220346	0.1252018126779655
DTXSID3020043	0	0	0.8875960736344924	0.11240392636550742
DTXSID3020097	1	0	0.8781573360978469	0.12184266390215304
DTXSID3020332	0	0	0.8859213400910517	0.11407865990894824
DTXSID3020463	0	0	0.8823837429317558	0.11761625706824434
DTXSID3020469	1	0	0.8796874918950909	0.12031250810490911
DTXSID3020598	1	0	0.8793317082610672	0.12066829173893288
DTXSID3020752	1	0	0.8762881286890329	0.12371187131096692
DTXSID3020546	0	0	0.8822291496711252	0.11777085032887467
DTXSID3020833	0	0	0.8839422362011692	0.11605776379883072
DTXSID3021643	1	0	0.880995305013331	0.119004694986669
DTXSID3021851	1	0	0.8782243633052913	0.12177563669470853
DTXSID3021770	1	0	0.8739289602253814	0.1260710397746189
DTXSID3021853	1	0	0.8786180412112019	0.121381958788798
DTXSID3021930	0	0	0.8855909889973078	0.11440901100269216
DTXSID3021772	1	0	0.8782780540214156	0.12172194597858445
DTXSID3021932	0	0	0.8832435721823976	0.11675642781760258
DTXSID3021938	0	0	0.8834441039850328	0.11655589601496716
DTXSID3021984	1	0	0.8794608813185607	0.12053911868143924
DTXSID3022247	1	0	0.8755215596379311	0.12447844036206891
DTXSID3022536	1	1	0.8719851716918389	0.1280148283081611
DTXSID3022875	0	0	0.8918079076595141	0.10819209234048588
DTXSID3022906	0	0	0.8851206036942407	0.1148793963057591
DTXSID3023057	0	0	0.8874029066851558	0.11259709331484417
DTXSID3023261	0	0	0.8856883974171361	0.11431160258286395
DTXSID3023427	1	0	0.8802664151161029	0.11973358488389703
DTXSID3023269	0	0	0.8815602801768623	0.11843971982313757
DTXSID3023716	1	0	0.8738012579991319	0.12619874200086814
DTXSID3024316	1	0	0.8782753819718646	0.12172461802813529
DTXSID3024318	1	0	0.8783050233958832	0.12169497660411692
DTXSID3024366	0	0	0.8838190670070297	0.11618093299297012
DTXSID3024362	0	0	0.883529668261694	0.11647033173830608
DTXSID3024368	1	0	0.8799812136182148	0.12001878638178509
DTXSID3024869	1	0	0.8777746160711718	0.12222538392882808
DTXSID3024657	0	0	0.8872564694168777	0.11274353058312252
