compound	predicted	actual	p(0)	p(1)
DTXSID0044997	0	0	0.7782746	0.2217254
DTXSID0045173	0	1	0.7914281	0.20857194
DTXSID0045250	0	0	0.99534005	0.0046599777
DTXSID0045206	0	0	0.9936819	0.0063180937
DTXSID0045755	0	0	0.93043983	0.06956016
DTXSID0045888	0	0	0.9973143	0.002685752
DTXSID0046012	0	0	0.99985987	0.00014014763
DTXSID0045545	0	0	0.6295715	0.3704285
DTXSID0046690	0	1	0.8535557	0.14644429
DTXSID0047036	0	0	0.99371594	0.006284063
DTXSID0047086	0	0	0.9887447	0.011255322
DTXSID0047165	0	0	0.97555894	0.024441052
DTXSID0047169	0	0	0.9911716	0.0088284
DTXSID0047244	0	0	0.9935568	0.0064431857
DTXSID0047246	0	1	0.72593105	0.27406895
DTXSID0047292	0	0	0.9788588	0.021141157
DTXSID0047456	0	0	0.98671263	0.013287383
DTXSID0047587	0	0	0.98912925	0.01087074
DTXSID0047589	0	0	0.9699415	0.03005849
DTXSID0047872	0	0	0.99262977	0.0073702335
DTXSID0047618	0	0	0.9941679	0.0058320626
DTXSID0047660	0	0	0.98729914	0.012700853
DTXSID0047953	0	1	0.5094971	0.4905029
DTXSID0047955	0	1	0.99424714	0.005752878
DTXSID0047907	0	0	0.92239296	0.077607006
DTXSID0048181	0	0	0.93426096	0.06573905
DTXSID0047909	0	0	0.9600264	0.039973587
DTXSID0048187	0	0	0.97601277	0.023987228
DTXSID0047951	0	1	0.913399	0.086601034
DTXSID0048898	0	0	0.9972708	0.002729183
DTXSID0048848	0	0	0.98697186	0.013028128
DTXSID0048894	0	0	0.9119109	0.08808914
DTXSID0049286	0	0	0.9936171	0.0063828784
DTXSID0049317	0	0	0.784425	0.21557501
DTXSID0049284	0	0	0.99937123	0.0006287682
DTXSID0049234	0	0	0.99795365	0.002046345
DTXSID0049319	0	0	0.9892151	0.010784903
DTXSID0049365	0	0	0.9989955	0.0010044929
DTXSID0049280	0	0	0.7615091	0.2384909
DTXSID0049232	0	0	0.959748	0.040251948
DTXSID1020194	0	0	0.9836147	0.016385324
DTXSID1020148	0	0	0.9554985	0.04450148
DTXSID1020221	0	0	0.9178567	0.08214328
DTXSID1020223	0	0	0.9969645	0.0030354706
DTXSID1020354	0	0	0.97012806	0.029871924
DTXSID1020358	0	0	0.9877173	0.01228273
DTXSID1020512	0	0	0.98239034	0.01760966
DTXSID1020516	0	0	0.9950884	0.0049115727
DTXSID1020437	0	0	0.9632874	0.03671256
DTXSID1020562	0	0	0.9914403	0.008559726
DTXSID1020566	0	0	0.97806334	0.02193666
DTXSID1020647	0	0	0.99422723	0.00577274
DTXSID1020770	0	1	0.91336095	0.08663905
DTXSID1020728	0	0	0.997337	0.0026630114
DTXSID1021322	0	1	0.7921926	0.20780745
DTXSID1021378	0	0	0.9795881	0.020411905
DTXSID1021530	0	0	0.99194235	0.00805766
DTXSID1021619	0	0	0.9956962	0.0043038237
DTXSID1021665	0	0	0.9595483	0.040451717
DTXSID1021667	0	0	0.98726207	0.012737936
DTXSID1021740	0	0	0.9875317	0.012468298
DTXSID1021877	0	0	0.9704323	0.029567722
DTXSID1021744	0	0	0.9692195	0.030780492
DTXSID1021904	0	0	0.9924403	0.0075597055
DTXSID1022007	0	0	0.98928183	0.010718191
DTXSID1022009	0	0	0.97208774	0.027912272
DTXSID1022055	0	0	0.98935986	0.0106401555
DTXSID1022057	0	0	0.96415424	0.03584575
DTXSID1022138	0	0	0.9965236	0.0034764013
DTXSID1022396	0	0	0.8791125	0.120887525
DTXSID1022188	0	0	0.9581135	0.041886527
DTXSID1023817	0	0	0.9714337	0.028566273
DTXSID1023819	0	0	0.9425256	0.057474405
DTXSID1023786	0	0	0.9862919	0.013708123
DTXSID1023996	0	0	0.99838173	0.0016182514
DTXSID1023990	0	0	0.9880766	0.011923344
DTXSID1024091	0	0	0.9881193	0.011880702
DTXSID1024097	0	0	0.996204	0.0037959826
DTXSID1024174	0	0	0.858657	0.14134303
DTXSID1024881	0	0	0.9979969	0.0020030616
DTXSID1024702	0	0	0.9077427	0.09225734
DTXSID1024704	0	0	0.9718773	0.028122742
DTXSID1024621	0	0	0.9965952	0.0034047945
DTXSID1024912	0	0	0.97465	0.025349949
DTXSID1024916	0	0	0.98035425	0.019645754
DTXSID1025221	0	0	0.8879202	0.11207982
DTXSID1025017	0	0	0.75550354	0.24449643
DTXSID1025063	0	0	0.99727345	0.0027265549
DTXSID1026081	0	0	0.525988	0.47401205
DTXSID1026457	0	0	0.8936122	0.10638777
DTXSID1026536	0	0	0.99608094	0.003919058
DTXSID1026902	0	1	0.8009272	0.19907276
DTXSID1026900	0	1	0.919764	0.08023602
DTXSID1026661	0	0	0.9979844	0.0020155734
DTXSID1027184	0	0	0.9850762	0.014923781
DTXSID1026906	0	0	0.91449195	0.08550807
DTXSID1027346	0	0	0.86627144	0.13372856
DTXSID1026908	0	0	0.99180627	0.00819374
DTXSID1026954	0	0	0.9805981	0.0194019
DTXSID1027471	0	0	0.84843147	0.15156856
DTXSID1027267	0	0	0.8835405	0.116459504
DTXSID1027504	0	0	0.9855826	0.014417406
DTXSID1027427	0	0	0.99570173	0.004298294
DTXSID1027265	0	0	0.9974058	0.0025941841
DTXSID1027344	0	0	0.9979124	0.0020875938
DTXSID1027429	0	0	0.9981298	0.0018702423
DTXSID1027500	0	0	0.9981629	0.001837087
DTXSID1027502	0	0	0.98888123	0.0111187985
DTXSID1027633	0	0	0.61452883	0.38547117
DTXSID1027635	0	0	0.86740977	0.13259023
DTXSID1027764	0	0	0.9770418	0.022958243
DTXSID1027714	0	1	0.8375994	0.1624006
DTXSID1027639	0	0	0.9950023	0.004997694
DTXSID1027920	0	0	0.7699936	0.23000641
DTXSID1027974	0	0	0.9932234	0.0067765736
DTXSID1027978	0	0	0.81177175	0.18822825
DTXSID1027970	0	0	0.97739184	0.022608133
DTXSID1029203	0	0	0.9853573	0.014642704
DTXSID1029128	0	0	0.99646896	0.003531049
DTXSID1029679	0	0	0.9079114	0.0920886
DTXSID1029671	0	0	0.9825936	0.0174064
DTXSID1029677	0	0	0.98457783	0.015422184
DTXSID1029910	0	0	0.96826196	0.031738013
DTXSID1032303	0	0	0.94781566	0.05218433
DTXSID1030606	0	0	0.99378425	0.006215723
DTXSID1033161	0	0	0.9516034	0.04839659
DTXSID1033371	0	0	0.99697113	0.003028889
DTXSID1034187	1	0	0.48167896	0.51832104
DTXSID1034212	0	0	0.92869085	0.071309164
DTXSID1035288	0	1	0.95422477	0.04577521
DTXSID1034844	0	0	0.9637143	0.036285702
DTXSID1038824	0	0	0.9883953	0.011604753
DTXSID1040114	0	0	0.98375714	0.016242864
DTXSID1040295	0	0	0.99544704	0.0045529767
DTXSID1041132	0	0	0.8902314	0.10976866
DTXSID1040611	0	1	0.93156034	0.06843967
DTXSID1040740	0	0	0.9730999	0.026900128
DTXSID1041180	0	0	0.97281504	0.02718496
DTXSID1041217	0	0	0.9405524	0.059447587
DTXSID1041423	0	0	0.9961584	0.0038415766
DTXSID1041265	0	0	0.91544265	0.08455738
DTXSID1041425	0	0	0.9974829	0.002517132
DTXSID1041502	0	1	0.84063625	0.15936372
DTXSID1041550	0	0	0.9971792	0.0028207693
DTXSID1042285	0	0	0.9834719	0.016528146
DTXSID1042441	0	0	0.7378286	0.2621714
DTXSID1043881	0	1	0.6372242	0.36277577
DTXSID1042491	0	0	0.9979278	0.0020721988
DTXSID1044433	0	0	0.9992528	0.00074721006
DTXSID1044487	0	1	0.518198	0.481802
DTXSID1044354	0	0	0.99897456	0.0010254215
DTXSID1044481	0	0	0.97816634	0.021833638
DTXSID1044489	0	0	0.9879798	0.012020176
DTXSID1044431	0	0	0.9968031	0.0031969124
DTXSID1044568	0	0	0.9966755	0.003324505
DTXSID1044564	0	0	0.9805067	0.019493267
DTXSID1044647	0	0	0.9802452	0.019754814
DTXSID1044691	0	0	0.7092792	0.29072085
DTXSID1044774	0	0	0.9969938	0.0030062431
DTXSID1044724	0	0	0.9771844	0.022815565
DTXSID1044805	0	0	0.9795278	0.020472249
DTXSID1044934	0	0	0.98255485	0.017445166
DTXSID1044809	0	0	0.9976022	0.00239779
DTXSID1044980	0	0	0.9902432	0.009756796
DTXSID1044986	0	0	0.97890246	0.02109754
DTXSID1044853	0	0	0.96984476	0.030155255
DTXSID1045293	0	0	0.8461573	0.15384269
DTXSID1044859	0	0	0.98665565	0.013344357
DTXSID1046182	0	0	0.94001603	0.059983954
DTXSID1046211	0	0	0.95866275	0.041337255
DTXSID1046895	0	0	0.99574023	0.004259794
DTXSID1046920	0	0	0.9121252	0.087874815
DTXSID1046976	0	0	0.9646462	0.035353776
DTXSID1047104	0	0	0.98939335	0.010606626
DTXSID1047108	0	0	0.993697	0.0063029905
DTXSID1047239	0	0	0.9602324	0.03976762
DTXSID1047574	0	0	0.9744035	0.02559651
DTXSID1047601	0	0	0.99799925	0.0020007659
DTXSID1047609	0	0	0.98862374	0.01137626
DTXSID1047655	0	0	0.9937845	0.006215494
DTXSID1047944	0	1	0.51032376	0.48967627
DTXSID1047946	0	1	0.9131588	0.08684123
DTXSID1047948	0	1	0.9113902	0.08860983
DTXSID1048833	0	0	0.9620547	0.037945274
DTXSID1049271	0	0	0.6206288	0.37937123
DTXSID1049273	0	0	0.92309	0.07691002
DTXSID1049229	0	1	0.70933163	0.29066837
DTXSID1049431	0	0	0.8415618	0.1584382
DTXSID1049300	0	0	0.9773761	0.02262389
DTXSID1049302	0	0	0.8985138	0.101486176
DTXSID2020210	0	0	0.99433464	0.005665348
DTXSID2020181	0	0	0.8684225	0.13157746
DTXSID2020212	0	0	0.88683814	0.11316185
DTXSID2020266	0	1	0.98156303	0.018436957
DTXSID2020216	0	0	0.8245478	0.17545216
DTXSID2020345	0	1	0.9855582	0.01444177
DTXSID2020505	0	0	0.9925402	0.007459817
DTXSID2020509	0	0	0.99411523	0.0058847526
DTXSID2020478	0	0	0.96798897	0.032011054
DTXSID2020557	0	0	0.73945844	0.2605416
DTXSID2020634	0	0	0.99481595	0.005184071
DTXSID2020474	0	0	0.96901137	0.03098864
DTXSID2020507	0	0	0.9767447	0.023255315
DTXSID2020894	0	0	0.82704484	0.17295516
DTXSID2020846	0	0	0.9712678	0.028732197
DTXSID2020890	0	0	0.99425155	0.005748464
DTXSID2021028	0	0	0.98824406	0.011755918
DTXSID2021026	0	0	0.99512917	0.004870821
DTXSID2021022	0	0	0.9989495	0.0010504839
DTXSID2020927	0	0	0.98335195	0.016648084
DTXSID2021159	0	0	0.9957753	0.0042247074
DTXSID2021317	0	0	0.9665646	0.03343541
DTXSID2021319	0	0	0.93673265	0.063267335
DTXSID2021440	0	0	0.9956025	0.004397505
DTXSID2021311	0	0	0.74611115	0.25388882
DTXSID2021575	0	0	0.97564214	0.02435784
DTXSID2021739	0	0	0.9771353	0.022864724
DTXSID2021658	0	0	0.98052585	0.019474145
DTXSID2021604	0	0	0.999399	0.0006009853
DTXSID2021731	0	0	0.97139525	0.028604766
DTXSID2021735	0	0	0.9800516	0.01994845
DTXSID2021818	0	0	0.99025905	0.00974096
DTXSID2021941	0	0	0.9973476	0.0026524097
DTXSID2022048	0	0	0.84319234	0.15680766
DTXSID2022090	0	0	0.99974954	0.00025046745
DTXSID2021949	0	0	0.9688075	0.031192472
DTXSID2022096	0	0	0.9869244	0.01307562
DTXSID2021947	0	0	0.9273481	0.072651915
DTXSID2022254	0	0	0.95824695	0.04175305
DTXSID2022171	0	0	0.97991943	0.020080587
DTXSID2022886	0	0	0.93393993	0.066060066
DTXSID2022967	0	0	0.97803324	0.021966761
DTXSID2023270	0	0	0.9195677	0.08043231
DTXSID2023434	0	0	0.999998	1.9981073e-06
DTXSID2023565	0	0	0.903713	0.096287034
DTXSID2023723	0	0	0.9933169	0.0066830884
DTXSID2023775	0	0	0.8618485	0.13815151
DTXSID2023937	0	0	0.9864992	0.013500836
DTXSID2024030	0	0	0.9466541	0.053345907
DTXSID2024038	0	0	0.97417015	0.025829837
DTXSID2023640	0	0	0.6257106	0.3742894
DTXSID2024666	0	0	0.99477047	0.0052295383
DTXSID2024822	0	0	0.98452705	0.015472929
DTXSID2024953	0	0	0.99237746	0.00762253
DTXSID2024955	0	0	0.97478276	0.025217252
DTXSID2025050	0	0	0.9995375	0.00046246973
DTXSID2025391	0	0	0.9923403	0.0076597
DTXSID2025474	0	0	0.8840803	0.115919724
DTXSID2025185	0	0	0.99558777	0.0044122343
DTXSID2025557	0	0	0.99300677	0.0069932346
DTXSID2026107	0	1	0.89091486	0.10908515
DTXSID2025975	0	0	0.9879627	0.012037283
DTXSID2026238	0	0	0.9906489	0.009351048
DTXSID2026444	0	0	0.98992085	0.010079162
DTXSID2025846	0	0	0.98412454	0.01587546
DTXSID2026448	0	0	0.9900841	0.009915917
DTXSID2026523	0	0	0.9710761	0.02892391
DTXSID2026602	0	0	0.84920603	0.15079397
DTXSID2026529	0	0	0.9285008	0.07149921
DTXSID2026525	0	0	0.92478794	0.075212084
DTXSID2026600	0	0	0.9959263	0.004073665
DTXSID2026789	0	0	0.98953354	0.010466483
DTXSID2026739	0	0	0.9978318	0.0021681944
DTXSID2026941	0	0	0.94178754	0.058212463
DTXSID2026943	0	0	0.9962667	0.0037332827
DTXSID2027096	0	0	0.9073956	0.092604384
DTXSID2027175	0	0	0.9842943	0.0157057
DTXSID2027204	0	0	0.9809216	0.019078368
DTXSID2027416	0	0	0.9956823	0.0043176734
DTXSID2027543	0	0	0.9878728	0.012127195
DTXSID2027206	0	0	0.99314964	0.006850363
DTXSID2027258	0	0	0.99097395	0.009026023
DTXSID2027412	0	0	0.96489966	0.035100356
DTXSID2027624	0	0	1.0	1.4920812e-10
DTXSID2027759	0	0	0.97087526	0.029124765
DTXSID2027886	0	0	0.63290924	0.36709076
DTXSID2028985	0	0	0.5263943	0.4736057
DTXSID2029167	0	0	0.9844464	0.015553597
DTXSID2029327	0	0	0.753047	0.246953
DTXSID2029246	0	0	0.99063736	0.009362615
DTXSID2030695	0	0	0.78158754	0.21841247
DTXSID2031089	0	0	0.5943734	0.4056266
DTXSID2029242	0	0	0.9986934	0.0013065906
DTXSID2029662	0	0	0.6139094	0.38609058
DTXSID2029244	0	0	0.94149107	0.058508936
DTXSID2033445	0	0	0.99347657	0.0065234234
DTXSID2033447	0	0	0.9899196	0.010080413
DTXSID2034968	0	0	0.9904311	0.009568904
DTXSID2036299	0	0	0.9826744	0.01732556
DTXSID2036409	0	0	1.0	1.5332188e-09
DTXSID2037712	1	1	0.4761601	0.5238399
DTXSID2040525	0	0	0.8773016	0.12269842
DTXSID2040236	0	0	0.97366714	0.026332842
DTXSID2040151	0	0	0.9915879	0.008412118
DTXSID2040361	0	0	0.992943	0.0070570186
DTXSID2041252	0	0	0.78386784	0.21613216
DTXSID2041256	0	0	0.99848807	0.0015119546
DTXSID2040783	0	0	0.9616439	0.038356114
DTXSID2041250	0	0	0.69208795	0.30791205
DTXSID2041416	0	0	0.99129224	0.008707753
DTXSID2041759	0	1	0.72353077	0.27646923
DTXSID2042014	0	0	0.99337184	0.006628162
DTXSID2041917	0	0	0.9979081	0.0020919025
DTXSID2042149	0	0	0.9963412	0.003658784
DTXSID2042199	0	0	0.990676	0.0093239965
DTXSID2042191	0	0	0.9889731	0.01102689
DTXSID2044395	0	0	0.9054296	0.09457041
DTXSID2044680	0	0	0.99939865	0.0006013336
DTXSID2044844	0	0	0.96721286	0.032787126
DTXSID2044929	0	0	0.89160466	0.10839535
DTXSID2045105	0	0	0.5701246	0.42987534
DTXSID2044975	0	0	0.9821757	0.017824272
DTXSID2045151	0	0	0.9999958	4.1667004e-06
DTXSID2045440	1	0	0.4742397	0.5257603
DTXSID2045238	0	0	0.9548865	0.0451135
DTXSID2046042	0	0	0.8547266	0.14527339
DTXSID2046254	0	0	0.7992097	0.20079032
DTXSID2046096	0	0	0.9244554	0.075544566
DTXSID2046545	0	1	0.7476323	0.25236768
DTXSID2046703	1	0	0.4844967	0.5155033
DTXSID2047062	0	0	0.99635524	0.0036447502
DTXSID2047141	0	0	0.99880284	0.0011971331
DTXSID2047195	0	0	0.9932137	0.0067862733
DTXSID2047193	0	0	0.99385023	0.0061497535
DTXSID2047642	0	0	0.98510903	0.014890988
DTXSID2047931	0	0	0.9183889	0.0816111
DTXSID2047935	0	1	0.8827117	0.117288284
DTXSID2048587	0	0	0.9979972	0.002002767
DTXSID2048589	0	0	0.6533295	0.3466705
DTXSID2048612	0	0	0.742489	0.257511
DTXSID2048741	0	0	0.9872153	0.012784698
DTXSID2049216	0	0	0.90990764	0.09009238
DTXSID2049218	0	0	0.9843032	0.015696798
DTXSID2048874	0	0	0.973653	0.026346978
DTXSID2049264	0	0	0.9429227	0.057077277
DTXSID2049266	0	0	0.97480357	0.025196422
DTXSID2049341	0	0	0.9898185	0.010181468
DTXSID2049343	0	0	0.9721725	0.027827526
DTXSID2049397	0	0	0.7890699	0.2109301
DTXSID2049349	0	0	0.9293581	0.07064185
DTXSID2049428	0	0	0.98810005	0.011899975
DTXSID3020095	0	0	0.8256321	0.17436789
DTXSID3020043	0	0	0.9974566	0.002543372
DTXSID3020097	0	0	0.83615136	0.16384861
DTXSID3020128	0	0	0.9932001	0.0067998497
DTXSID3020332	0	0	0.98869604	0.011303938
DTXSID3020463	0	0	0.99248207	0.007517942
DTXSID3020469	0	0	0.96878254	0.031217437
DTXSID3020598	0	0	0.99265105	0.0073489603
DTXSID3020752	0	0	0.9920454	0.007954568
DTXSID3020546	0	0	0.99173564	0.008264338
DTXSID3020833	0	0	0.98793685	0.012063147
DTXSID3021275	0	1	0.9903089	0.009691136
DTXSID3021643	0	0	0.99819785	0.0018021334
DTXSID3021851	0	0	0.97956496	0.02043502
DTXSID3021770	1	0	0.49878025	0.50121975
DTXSID3021853	0	0	0.9996156	0.00038438113
DTXSID3021930	0	0	0.9972447	0.0027553076
DTXSID3021772	0	0	0.9969338	0.003066153
DTXSID3021932	0	0	0.99902105	0.0009789239
DTXSID3021938	0	0	0.9791262	0.020873763
DTXSID3021984	0	0	0.9519779	0.048022088
DTXSID3022247	0	0	0.9598435	0.040156487
DTXSID3022536	0	1	0.6745891	0.3254109
DTXSID3022875	0	0	0.9938691	0.0061308965
DTXSID3022906	0	0	0.9913044	0.00869559
DTXSID3022956	0	1	0.9817284	0.018271636
DTXSID3023057	0	0	0.969711	0.030289015
DTXSID3023261	0	0	0.9796762	0.02032384
DTXSID3023427	0	0	0.9864334	0.013566616
DTXSID3023269	0	0	0.9474257	0.052574247
DTXSID3023716	0	0	0.8717557	0.12824427
DTXSID3024316	0	0	0.9706199	0.029380096
DTXSID3024318	0	0	0.99652636	0.0034736455
DTXSID3024366	0	0	0.9914783	0.0085216835
DTXSID3024362	0	0	0.9708984	0.029101621
DTXSID3024368	0	0	0.99186915	0.008130829
DTXSID3024869	0	0	0.98023	0.019769998
DTXSID3024657	0	0	0.98549116	0.014508835
DTXSID3024944	0	1	0.9583301	0.04166993
DTXSID3024994	0	0	0.9799358	0.020064168
DTXSID3024942	0	0	0.93039995	0.06960007
DTXSID3025049	0	0	0.997865	0.0021349937
DTXSID3025047	0	0	0.9930762	0.00692379
DTXSID3025045	0	1	0.92578465	0.074215345
DTXSID3025590	0	0	0.99663883	0.0033611641
DTXSID3025469	0	0	0.9931169	0.0068830736
DTXSID3026275	0	0	0.9916365	0.00836349
DTXSID3026279	0	0	0.9050565	0.09494352
DTXSID3026148	0	0	0.9651926	0.03480736
DTXSID3026223	0	0	0.9880381	0.011961899
DTXSID3026516	0	0	0.97963077	0.020369252
DTXSID3026514	0	0	0.98704183	0.012958195
DTXSID3026726	0	0	0.99707973	0.0029202588
DTXSID3027039	0	0	0.98134553	0.018654464
DTXSID3026728	0	0	0.9954069	0.004593085
DTXSID3026851	0	0	0.9920685	0.007931475
DTXSID3027037	0	0	0.997357	0.0026429999
DTXSID3027247	0	0	0.9810984	0.018901577
DTXSID3027295	0	0	0.98097384	0.019026147
DTXSID3027322	0	0	0.99877185	0.0012281273
DTXSID3027405	0	0	0.9605262	0.039473757
DTXSID3027536	0	0	0.7355411	0.26445886
DTXSID3027403	0	1	0.59112424	0.40887576
DTXSID3027580	0	0	0.7894906	0.21050939
DTXSID3027790	0	0	0.95554197	0.04445806
DTXSID3027588	0	0	0.996518	0.0034819695
DTXSID3027829	0	0	0.98493475	0.015065282
DTXSID3029108	0	0	0.99280614	0.007193849
DTXSID3029150	0	0	0.987331	0.012669
DTXSID3028001	0	0	0.80744857	0.19255145
DTXSID3029310	0	0	0.5051509	0.49484912
DTXSID3029154	0	0	0.99877423	0.001225798
DTXSID3029158	0	0	0.99653435	0.003465664
DTXSID3029231	0	0	0.9920381	0.007961905
DTXSID3029233	0	0	0.9904051	0.009594905
DTXSID3029607	0	0	0.9203737	0.07962635
DTXSID3032416	0	0	0.98508406	0.014915918
DTXSID3031444	0	0	0.83373106	0.16626894
DTXSID3032129	0	0	0.6625273	0.3374727
DTXSID3032389	0	0	0.9683046	0.03169544
DTXSID3032622	0	0	0.9945966	0.005403375
DTXSID3032591	0	0	0.9356329	0.064367115
DTXSID3033307	0	1	0.63200295	0.36799708
DTXSID3035341	0	0	0.9322556	0.06774438
DTXSID3036105	0	0	0.97264916	0.027350852
DTXSID3034903	0	0	0.92856765	0.07143237
DTXSID3036288	0	0	0.84538126	0.15461875
DTXSID3037094	1	1	0.47792125	0.52207875
DTXSID3038694	0	0	0.9934274	0.0065726317
DTXSID3038725	0	0	0.8478906	0.1521094
DTXSID3040647	0	0	0.99789685	0.0021031746
DTXSID3041293	0	0	0.9464714	0.053528592
DTXSID3041299	0	0	0.9583499	0.04165012
DTXSID3041370	0	0	0.9969684	0.0030315917
DTXSID3040774	0	0	0.96301067	0.03698933
DTXSID3040776	0	0	0.8767085	0.12329151
DTXSID3040722	0	0	0.9833145	0.016685486
DTXSID3042508	0	0	0.9993433	0.0006567004
DTXSID3042633	0	1	0.56920063	0.43079937
DTXSID3044413	0	0	0.9969845	0.0030155259
DTXSID3044384	0	0	0.9929163	0.0070837066
DTXSID3044629	0	0	0.98604083	0.013959149
DTXSID3044590	0	0	0.56569743	0.43430257
DTXSID3044679	0	0	0.9994423	0.0005577041
DTXSID3044598	0	0	0.9909414	0.009058572
DTXSID3044625	0	0	0.9983123	0.0016876943
