compound	predicted	actual	p(0)	p(1)
DTXSID2021026	0	0	0.9992407198195993	0.0007592801804006756
DTXSID2021022	0	0	0.9992333898861411	0.0007666101138589354
DTXSID2021159	0	0	0.9999692253833862	3.077461661385049e-05
DTXSID2021317	0	0	0.9988938906589095	0.0011061093410904218
DTXSID2021319	0	0	0.9927109076529291	0.007289092347070852
DTXSID2021440	0	0	0.999615769456342	0.0003842305436580474
DTXSID2021311	0	0	0.9272346534244362	0.07276534657556374
DTXSID2021575	0	0	0.998812947300416	0.0011870526995839143
DTXSID2021739	0	0	0.999975632813467	2.4367186533008002e-05
DTXSID2021658	0	0	0.9999622006964354	3.7799303564660586e-05
DTXSID2021604	0	0	0.999926896901325	7.310309867502813e-05
DTXSID2021731	0	0	0.9999413421964582	5.865780354178929e-05
DTXSID2021735	0	0	0.9999388676325168	6.113236748312089e-05
DTXSID2021818	0	0	0.9999553100036842	4.4689996315814096e-05
DTXSID2021941	0	0	0.9999391565637472	6.0843436252746974e-05
DTXSID2022048	0	0	0.9687356149783698	0.03126438502163018
DTXSID2022090	0	0	0.9998569321872803	0.00014306781271969455
DTXSID2021949	0	0	0.9999480806361537	5.191936384634432e-05
DTXSID2022096	0	0	0.999269944501515	0.0007300554984850159
DTXSID2021947	0	0	0.9963630847492365	0.003636915250763466
DTXSID2022254	0	0	0.9995560393548142	0.000443960645185763
DTXSID2022171	0	0	0.9988481258830421	0.0011518741169579743
DTXSID2022886	0	0	0.9949045303970918	0.005095469602908232
DTXSID2022967	0	0	0.9977733289345547	0.0022266710654452924
DTXSID2023270	0	0	0.9971777428036264	0.002822257196373591
DTXSID2023434	0	0	0.9998722751050725	0.0001277248949274851
DTXSID2023565	0	0	0.9982549427019214	0.0017450572980786305
DTXSID2023723	0	0	0.9997846535935098	0.00021534640649021277
DTXSID2023937	0	0	0.9996419242180491	0.00035807578195090574
DTXSID2024030	0	0	0.9987154443472764	0.0012845556527235345
DTXSID2024038	0	0	0.9986408878967692	0.0013591121032307928
DTXSID2023640	0	0	0.9694116587575703	0.030588341242429762
DTXSID2024666	0	0	0.9969107380228576	0.0030892619771424375
DTXSID2024822	0	0	0.9999972130831588	2.786916841214028e-06
DTXSID2024953	0	0	0.9982581596168579	0.0017418403831420423
DTXSID2024955	0	0	0.9997461256281844	0.00025387437181558214
DTXSID2025050	0	0	0.9997171368679646	0.00028286313203541917
DTXSID2025391	0	0	0.9922698847973134	0.007730115202686585
DTXSID2025474	0	0	0.9975467505610581	0.002453249438941871
DTXSID2025185	0	0	0.9999040725532243	9.592744677562377e-05
DTXSID2025557	0	0	0.9994521107354496	0.0005478892645504174
DTXSID2026107	0	1	0.8480631302889163	0.15193686971108364
DTXSID2025975	0	0	0.9970484179947138	0.0029515820052862657
DTXSID2026238	0	0	0.9999815408180204	1.845918197959457e-05
DTXSID2026444	0	0	0.999102835162318	0.0008971648376819627
DTXSID2025846	0	0	0.9999399855105251	6.001448947486931e-05
DTXSID2026448	0	0	0.9985737595026866	0.0014262404973134622
DTXSID2026523	0	0	0.9741901037982253	0.025809896201774703
DTXSID2026602	0	0	0.981763136771958	0.018236863228041977
DTXSID2026529	0	0	0.9947147933841606	0.0052852066158394235
DTXSID2026525	0	0	0.9811908173323795	0.01880918266762058
DTXSID2026600	0	0	0.9997176772984321	0.0002823227015678866
DTXSID2026789	0	0	0.9999955550677763	4.444932223693024e-06
DTXSID2026739	0	0	0.9965001333893181	0.0034998666106819524
DTXSID2026941	0	0	0.8838738772595769	0.11612612274042314
DTXSID2026943	0	0	0.9997975329895021	0.00020246701049789472
DTXSID2027096	0	0	0.84967166610572	0.15032833389428008
DTXSID2027175	0	0	0.9985586620610523	0.0014413379389477817
DTXSID2027204	0	0	0.9999270663136384	7.293368636163004e-05
DTXSID2027416	0	0	0.9995629289445825	0.0004370710554174969
DTXSID2027543	0	0	0.9999637335995615	3.6266400438557464e-05
DTXSID2027206	0	0	0.9996933860187924	0.000306613981207583
DTXSID2027258	0	0	0.9999650158623038	3.4984137696155106e-05
DTXSID2027412	0	0	0.999905509978573	9.449002142703796e-05
DTXSID2027624	0	0	0.9996691758411965	0.00033082415880345944
DTXSID2027759	0	0	0.9969177039216565	0.0030822960783435578
DTXSID2027886	0	0	0.9903530905422492	0.009646909457750796
DTXSID2028985	0	0	0.9134377912017437	0.08656220879825623
DTXSID2029327	0	0	0.9679045857418626	0.03209541425813741
DTXSID2029246	0	0	0.9978400639959966	0.002159936004003408
DTXSID2030695	0	0	0.9226759920720938	0.07732400792790615
DTXSID2031089	1	0	0.4352200858554329	0.5647799141445671
DTXSID2029242	0	0	0.9998146667096917	0.00018533329030831426
DTXSID2029244	0	0	0.9995506835221142	0.0004493164778858012
DTXSID2033445	0	0	0.9998439930475378	0.00015600695246225342
DTXSID2033447	0	0	0.9998255399233503	0.00017446007664969127
DTXSID2034968	0	0	0.999986971501354	1.302849864604031e-05
DTXSID2036299	0	0	0.9996407449512235	0.00035925504877651766
DTXSID2037712	0	1	0.7056058312882411	0.29439416871175894
DTXSID2040525	0	0	0.9947904828143055	0.005209517185694474
DTXSID2040236	0	0	0.963628710814307	0.03637128918569294
DTXSID2040151	0	0	0.9999999993637625	6.362375291372953e-10
DTXSID2041252	0	0	0.9957632308137251	0.004236769186274876
DTXSID2041256	0	0	0.9961960111812543	0.0038039888187456814
DTXSID2040783	0	0	0.998356369042294	0.0016436309577060743
DTXSID2041250	1	0	0.2910862105582447	0.7089137894417553
DTXSID2041416	0	0	0.9999170311920622	8.296880793778588e-05
DTXSID2041759	0	1	0.8290230115986092	0.17097698840139072
DTXSID2042014	0	0	0.9985283967770755	0.0014716032229244464
DTXSID2041917	0	0	0.997884481990315	0.002115518009684987
DTXSID2042149	0	0	0.9976431318488284	0.0023568681511716674
DTXSID2042199	0	0	0.970971270621745	0.02902872937825495
DTXSID2042191	0	0	0.9998856776501569	0.00011432234984313109
DTXSID2044395	0	0	0.9892493236089527	0.010750676391047338
DTXSID2044680	0	0	0.9990120202216672	0.000987979778332744
DTXSID2044844	0	0	0.9929016225254188	0.007098377474581217
DTXSID2044929	0	0	0.9952101543818299	0.004789845618170106
DTXSID2045105	0	0	0.8354330084929665	0.16456699150703347
DTXSID2044975	0	0	0.9998900236417102	0.00010997635828976037
DTXSID2045151	0	0	0.9999893055939462	1.0694406053799914e-05
DTXSID2045440	0	0	0.9623011146924622	0.03769888530753787
DTXSID2045238	0	0	0.9992932737945602	0.0007067262054397353
DTXSID2046042	0	0	0.9032127855148184	0.09678721448518156
DTXSID2046254	0	0	0.9791664716449493	0.020833528355050736
DTXSID2046096	0	0	0.9981107914820521	0.0018892085179479036
DTXSID2046545	0	1	0.993027227998879	0.006972772001121041
DTXSID2046703	0	0	0.9995271492981971	0.000472850701802943
DTXSID2047062	0	0	0.9997790579696719	0.00022094203032808047
DTXSID2047141	0	0	0.9971516396800412	0.0028483603199588588
DTXSID2047195	0	0	0.9983756918701285	0.0016243081298715023
DTXSID2047193	0	0	0.999857964593126	0.0001420354068739108
DTXSID2047642	0	0	0.9990714710532562	0.0009285289467437622
DTXSID2047931	0	0	0.9932555829826156	0.006744417017384413
DTXSID2047935	0	1	0.713514493979091	0.28648550602090905
DTXSID2048587	0	0	0.996602050598724	0.003397949401276078
DTXSID2048589	0	0	0.7621938854462919	0.23780611455370812
DTXSID2048612	0	0	0.9423082191765428	0.05769178082345713
DTXSID2048741	0	0	0.9999787614116873	2.1238588312758182e-05
DTXSID2049218	0	0	0.9940986987521688	0.005901301247831137
DTXSID2048874	0	0	0.8736921072125399	0.12630789278746013
DTXSID2049266	0	0	0.9894701340713549	0.010529865928645176
DTXSID2049341	0	0	0.9996321045606906	0.0003678954393093455
DTXSID2049343	0	0	0.9989782525741508	0.001021747425849157
DTXSID2049397	0	0	0.9708771203291363	0.029122879670863678
DTXSID2049349	0	0	0.9922724059928594	0.007727594007140672
DTXSID2049428	0	0	0.9999893555825278	1.0644417472194172e-05
DTXSID3020095	0	0	0.9928199629269908	0.007180037073009167
DTXSID3020043	0	0	0.9999950691683315	4.9308316685647605e-06
DTXSID3020097	0	0	0.7784123440341416	0.22158765596585836
DTXSID3020332	0	0	0.9932819760452415	0.006718023954758498
DTXSID3020463	0	0	0.9990690938923967	0.0009309061076032671
DTXSID3020469	0	0	0.9971221585538534	0.0028778414461465263
DTXSID3020598	0	0	0.9998178484312006	0.000182151568799426
DTXSID3020752	0	0	0.9998393684659671	0.0001606315340328411
DTXSID3020546	0	0	0.9999148294776478	8.517052235220997e-05
DTXSID3020833	0	0	0.9998574105326544	0.000142589467345558
DTXSID3021643	0	0	0.999922976976792	7.70230232079825e-05
DTXSID3021851	0	0	0.9997969731691283	0.00020302683087166498
DTXSID3021770	0	0	0.7721326379780704	0.2278673620219296
DTXSID3021853	0	0	0.9999575521064106	4.244789358939762e-05
DTXSID3021930	0	0	0.9996361575707962	0.00036384242920383417
DTXSID3021772	0	0	0.9970871846640071	0.0029128153359928837
DTXSID3021932	0	0	0.9996643405904548	0.00033565940954515206
DTXSID3021938	0	0	0.999155390406596	0.0008446095934040328
DTXSID3021984	0	0	0.9984874267433226	0.0015125732566774039
DTXSID3022247	0	0	0.998356369042294	0.0016436309577060743
DTXSID3022536	0	1	0.8818812171519673	0.11811878284803272
DTXSID3022875	0	0	0.9998494271006009	0.0001505728993991095
DTXSID3022906	0	0	0.9977527008340971	0.002247299165902906
DTXSID3023057	0	0	0.9991638238065055	0.0008361761934944941
