compound	predicted	actual	p(0)	p(1)
DTXSID0027191	0	0	0.990236707879429	0.00976329212057101
DTXSID0026915	0	0	0.9799005448219923	0.02009945517800772
DTXSID0027195	0	0	0.9278228477048759	0.07217715229512407
DTXSID0027014	0	0	0.996319859340871	0.0036801406591290683
DTXSID0027432	0	0	0.9843566670756311	0.015643332924368942
DTXSID0027270	0	0	0.9017957908902678	0.09820420910973215
DTXSID0027301	0	0	0.9343314409569573	0.06566855904304274
DTXSID0027567	0	0	0.9925030016813677	0.007496998318632222
DTXSID0027721	0	0	0.6610542736731229	0.33894572632687714
DTXSID0027804	0	0	0.9941651606562532	0.005834839343746872
DTXSID0027981	0	0	0.9727755941845918	0.027224405815408206
DTXSID0029260	0	0	0.9978193028424011	0.0021806971575988997
DTXSID0029210	0	0	0.9913887481742845	0.008611251825715493
DTXSID0029761	0	0	0.9494529359899351	0.05054706401006489
DTXSID0029262	0	0	0.8947469869137494	0.10525301308625055
DTXSID0029559	0	0	0.9927651023056545	0.007234897694345527
DTXSID0032077	0	0	0.9884904901357114	0.011509509864288552
DTXSID0032578	0	0	0.954203869705602	0.045796130294398
DTXSID0032811	0	0	0.9959553061216956	0.004044693878304469
DTXSID0032813	0	0	0.9956983386000746	0.004301661399925401
DTXSID0033047	0	0	0.9894149031615327	0.010585096838467303
DTXSID0034229	0	0	0.9925918020414882	0.007408197958511792
DTXSID0034695	0	0	0.6696802701764133	0.33031972982358676
DTXSID0035748	0	0	0.8854716386984411	0.1145283613015589
DTXSID0036760	0	0	0.9904486144727203	0.009551385527279693
DTXSID0039223	0	0	0.9827558075658989	0.01724419243410113
DTXSID0038887	1	0	0.47285550591176473	0.5271444940882353
DTXSID0038756	0	0	0.9848454463796525	0.015154553620347486
DTXSID0040703	0	0	0.9924637055315898	0.007536294468410157
DTXSID0041220	0	0	0.9922217511055724	0.007778248894427631
DTXSID0041224	0	0	0.9974375354077112	0.002562464592288825
DTXSID0041274	0	1	0.9853297971652993	0.014670202834700628
DTXSID0041270	0	0	0.9886956120200048	0.011304387979995202
DTXSID0041436	0	0	0.9972082040204642	0.0027917959795357742
DTXSID0041517	0	0	0.9939336514075562	0.006066348592443776
DTXSID0044313	0	0	0.99824110486904	0.0017588951309599596
DTXSID0044365	0	0	0.9933516919513559	0.006648308048644091
DTXSID0044367	0	1	0.7322314799377995	0.26776852006220053
DTXSID0044369	0	0	0.9700811128278756	0.029918887172124417
DTXSID0044496	0	0	0.9938572188438948	0.006142781156105261
DTXSID0044498	0	0	0.966125690574256	0.03387430942574395
DTXSID0044600	0	0	0.9959830039975326	0.0040169960024673615
DTXSID0044656	0	0	0.9576742343423783	0.04232576565762172
DTXSID0044577	0	0	0.9743451241648041	0.02565487583519591
DTXSID0044650	0	0	0.9926170118834196	0.007382988116580417
DTXSID0044812	0	0	0.998708981214756	0.0012910187852439722
DTXSID0044818	0	0	0.9921298506640367	0.007870149335963287
DTXSID0044731	0	0	0.9444368152095495	0.055563184790450554
DTXSID0044810	0	0	0.9883076337090473	0.011692366290952704
DTXSID0044949	0	0	0.9952409272271198	0.004759072772880271
DTXSID0044945	0	0	0.9939048498587668	0.006095150141233167
DTXSID0044993	0	0	0.6615418558528726	0.3384581441471274
DTXSID0044997	0	0	0.8234358846751713	0.1765641153248288
DTXSID0045173	0	1	0.9069095901009899	0.09309040989901007
DTXSID0045250	0	0	0.9828832940044665	0.017116705995533457
DTXSID0045206	0	0	0.978672314326842	0.021327685673158014
DTXSID0045755	0	0	0.9474843323932853	0.05251566760671471
DTXSID0045888	0	0	0.9843733348436002	0.01562666515639977
DTXSID0046012	0	0	0.9739977126429208	0.026002287357079237
DTXSID0045545	0	0	0.592147155071036	0.40785284492896395
DTXSID0046690	0	1	0.80904171537809	0.19095828462191
DTXSID0047036	0	0	0.981361445216839	0.018638554783161006
DTXSID0047086	0	0	0.994211534415445	0.005788465584555081
DTXSID0047165	0	0	0.9558802446254426	0.044119755374557326
DTXSID0047169	0	0	0.9868741230054653	0.01312587699453467
DTXSID0047244	0	0	0.9955812880543068	0.004418711945693246
DTXSID0047246	0	1	0.6756359523841456	0.32436404761585436
DTXSID0047292	0	0	0.9538582110187931	0.04614178898120696
DTXSID0047456	0	0	0.9800576898913267	0.019942310108673308
DTXSID0047587	0	0	0.9944705384122989	0.005529461587701068
DTXSID0047589	0	0	0.9937979923644831	0.006202007635516953
DTXSID0047872	0	0	0.8952851654124316	0.10471483458756833
DTXSID0047618	0	0	0.9947405802068761	0.005259419793123917
DTXSID0047660	0	0	0.9869393859888104	0.013060614011189643
DTXSID0047953	0	1	0.6866007509420045	0.31339924905799554
DTXSID0047955	0	1	0.9253177176822311	0.07468228231776891
DTXSID0047907	0	0	0.8981884277723267	0.10181157222767337
DTXSID0048181	0	0	0.980162019781617	0.01983798021838306
DTXSID0047909	0	0	0.9405088659359008	0.05949113406409926
DTXSID0048187	0	0	0.9833868272062711	0.01661317279372889
DTXSID0047951	0	1	0.9341009357822293	0.06589906421777071
DTXSID0048898	0	0	0.9410878974739882	0.05891210252601172
DTXSID0048848	0	0	0.9541120728774726	0.04588792712252747
DTXSID0048894	0	0	0.8483570181412596	0.15164298185874042
DTXSID0049286	0	0	0.9664190928831914	0.03358090711680861
DTXSID0049317	0	0	0.8774751890040663	0.12252481099593368
DTXSID0049284	0	0	0.99193035516451	0.008069644835490053
DTXSID0049234	0	0	0.965781977027942	0.034218022972057956
DTXSID0049319	0	0	0.996986732416022	0.0030132675839780387
DTXSID0049365	0	0	0.9738486102090044	0.02615138979099559
DTXSID0049280	0	0	0.9046132257752243	0.09538677422477566
DTXSID0049232	0	0	0.9768079421532883	0.023192057846711783
DTXSID1020194	0	0	0.9932448799481451	0.006755120051854851
DTXSID1020148	0	0	0.9784808347932437	0.02151916520675632
DTXSID1020221	0	0	0.9592596153566162	0.040740384643383795
DTXSID1020223	0	0	0.9974975415685076	0.0025024584314923886
DTXSID1020354	0	0	0.9592261015256514	0.04077389847434862
DTXSID1020358	0	0	0.8938013403366305	0.1061986596633695
DTXSID1020512	0	0	0.9931862964076364	0.006813703592363567
DTXSID1020516	0	0	0.9961720161850349	0.0038279838149650443
DTXSID1020437	0	0	0.9976056828283412	0.00239431717165878
DTXSID1020562	0	0	0.9697806400188114	0.030219359981188625
DTXSID1020566	0	0	0.9966835607804078	0.0033164392195922663
DTXSID1020647	0	0	0.9947454966769681	0.005254503323031868
DTXSID1020770	0	1	0.6420092426154405	0.35799075738455954
DTXSID1020728	0	0	0.9973028958352821	0.0026971041647179035
DTXSID1021322	0	1	0.8946617555944902	0.10533824440550979
DTXSID1021378	0	0	0.9825584894103025	0.017441510589697454
DTXSID1021530	0	0	0.9830409770885951	0.016959022911404994
DTXSID1021619	0	0	0.9972973442235471	0.002702655776452954
DTXSID1021665	0	0	0.972178769989737	0.027821230010262998
DTXSID1021667	0	0	0.980852731409898	0.01914726859010193
DTXSID1021740	0	0	0.9979960377245664	0.0020039622754336127
DTXSID1021877	0	0	0.9975648261359608	0.002435173864039234
DTXSID1021744	0	0	0.945754635622656	0.05424536437734396
DTXSID1021904	0	0	0.9975554754171972	0.0024445245828027136
DTXSID1022007	0	0	0.9974568723597562	0.002543127640243728
DTXSID1022009	0	0	0.9815548975899965	0.018445102410003487
DTXSID1022055	0	0	0.9958734941731167	0.004126505826883388
DTXSID1022057	0	0	0.9951152890190931	0.004884710980906925
DTXSID1022138	0	0	0.9960209777060237	0.0039790222939762605
DTXSID1022396	0	0	0.6409743304419985	0.3590256695580015
DTXSID1022188	0	0	0.9567036536491884	0.04329634635081154
DTXSID1023817	0	0	0.8820727510141664	0.11792724898583365
DTXSID1023819	0	0	0.9867674203597632	0.013232579640236842
DTXSID1023786	0	0	0.9916195901784074	0.008380409821592558
DTXSID1023996	0	0	0.9918681630719001	0.008131836928099906
DTXSID1023990	0	0	0.9376140071160243	0.0623859928839757
DTXSID1024091	0	0	0.9769581640440687	0.02304183595593134
DTXSID1024097	0	0	0.9987797502276592	0.0012202497723407973
DTXSID1024174	0	0	0.9098512124162769	0.09014878758372316
DTXSID1024881	0	0	0.9933612729315171	0.006638727068482889
DTXSID1024702	0	0	0.9695345553153737	0.0304654446846263
DTXSID1024704	0	0	0.9902222388816799	0.009777761118320108
DTXSID1024621	0	0	0.9977978934833107	0.0022021065166893373
DTXSID1024912	0	0	0.9829952545289837	0.01700474547101632
DTXSID1024916	0	0	0.991520519047467	0.00847948095253304
DTXSID1025221	0	0	0.9398886840738618	0.06011131592613819
DTXSID1025017	0	0	0.873595228576417	0.12640477142358295
DTXSID1025063	0	0	0.9965127323440622	0.0034872676559378167
DTXSID1026081	0	0	0.5434171479194786	0.4565828520805214
DTXSID1026457	0	0	0.9073142189067196	0.09268578109328035
DTXSID1026536	0	0	0.9417133850062888	0.05828661499371129
DTXSID1026902	0	1	0.6366523539862883	0.3633476460137118
DTXSID1026900	0	1	0.8068718398741141	0.19312816012588588
DTXSID1026661	0	0	0.9893548604374273	0.010645139562572688
DTXSID1027184	0	0	0.8081248975242871	0.1918751024757129
DTXSID1026906	0	0	0.9153703069755639	0.08462969302443607
DTXSID1027346	0	0	0.9863921683008359	0.013607831699164151
DTXSID1026908	0	0	0.99752631446679	0.0024736855332100132
DTXSID1026954	0	0	0.9520625871347694	0.04793741286523056
DTXSID1027471	0	0	0.9708482300851679	0.02915176991483217
DTXSID1027267	0	0	0.9079264774050606	0.09207352259493937
DTXSID1027504	0	0	0.9915681766675478	0.008431823332452149
DTXSID1027427	0	0	0.9983730038442636	0.0016269961557363137
DTXSID1027265	0	0	0.9970618456559892	0.002938154344010754
DTXSID1027344	0	0	0.9755277064571088	0.024472293542891103
DTXSID1027429	0	0	0.907470790431571	0.09252920956842903
DTXSID1027500	0	0	0.997905497396844	0.002094502603155975
DTXSID1027502	0	0	0.9932624743643179	0.0067375256356820516
DTXSID1027633	1	0	0.46314509468096143	0.5368549053190386
DTXSID1027635	0	0	0.9388670185665117	0.06113298143348831
DTXSID1027764	0	0	0.9682339789352414	0.03176602106475852
DTXSID1027714	0	1	0.9262880965039323	0.07371190349606772
DTXSID1027639	0	0	0.9983788002195062	0.001621199780493771
DTXSID1027920	0	0	0.8955177594973072	0.10448224050269286
DTXSID1027974	0	0	0.9881680807837468	0.011831919216253121
DTXSID1027978	0	0	0.9082717148923167	0.09172828510768326
DTXSID1027970	0	0	0.9736914834581176	0.02630851654188239
DTXSID1029203	0	0	0.9902741748967616	0.00972582510323836
DTXSID1029128	0	0	0.9935414840204049	0.006458515979595136
DTXSID1029679	0	0	0.9743306657535492	0.025669334246450775
DTXSID1029671	0	0	0.9831885044223619	0.016811495577638034
DTXSID1029677	0	0	0.9918085697180241	0.008191430281975918
DTXSID1029910	0	0	0.9976493363547023	0.0023506636452976567
DTXSID1032303	0	0	0.9366321331063626	0.06336786689363738
DTXSID1030606	0	0	0.9864192492081518	0.013580750791848183
DTXSID1033161	0	0	0.9903143069462501	0.009685693053749845
DTXSID1033371	0	0	0.9925859369255928	0.007414063074407135
DTXSID1034187	0	0	0.6873598561854528	0.31264014381454713
DTXSID1034212	0	0	0.9064489071948281	0.09355109280517197
DTXSID1035288	0	1	0.9866174158439466	0.01338258415605343
DTXSID1034844	0	0	0.8293179314703809	0.1706820685296191
DTXSID1038824	0	0	0.9967862020928829	0.0032137979071170724
DTXSID1040114	0	0	0.9920353409499231	0.007964659050076922
DTXSID1040295	0	0	0.9911051152503026	0.008894884749697306
DTXSID1041132	0	0	0.9336796967952448	0.06632030320475527
DTXSID1040611	0	1	0.8710630372091284	0.1289369627908717
DTXSID1040740	0	0	0.9792070622492531	0.020792937750746827
DTXSID1041180	0	0	0.9762370001773234	0.02376299982267659
DTXSID1041217	0	0	0.9943677175293206	0.005632282470679331
DTXSID1041423	0	0	0.9792474205693756	0.02075257943062433
DTXSID1041265	0	0	0.9821764623330258	0.01782353766697419
DTXSID1041425	0	0	0.9922320979310976	0.007767902068902449
DTXSID1041502	0	1	0.8642984227267404	0.13570157727325963
DTXSID1041550	0	0	0.9890492388408942	0.010950761159105784
DTXSID1042285	0	0	0.9013168294643701	0.09868317053562997
DTXSID1042441	0	0	0.8253638560658626	0.17463614393413737
DTXSID1043881	0	1	0.6580072387151616	0.34199276128483835
DTXSID1042491	0	0	0.9669411008825212	0.03305889911747888
DTXSID1044433	0	0	0.9918565600229322	0.008143439977067774
DTXSID1044487	0	1	0.7339082538798476	0.26609174612015246
DTXSID1044354	0	0	0.9934978092355469	0.006502190764453129
DTXSID1044481	0	0	0.9570105695759912	0.0429894304240088
DTXSID1044489	0	0	0.9851881461393133	0.0148118538606867
DTXSID1044431	0	0	0.9977071175699651	0.002292882430034868
DTXSID1044568	0	0	0.9451290360575969	0.05487096394240312
DTXSID1044564	0	0	0.956069858539546	0.043930141460454056
DTXSID1044647	0	0	0.9030227754280356	0.09697722457196441
DTXSID1044691	0	0	0.7540052415982875	0.24599475840171245
DTXSID1044774	0	0	0.9489425578951488	0.05105744210485116
DTXSID1044724	0	0	0.9787435965841716	0.02125640341582835
DTXSID1044805	0	0	0.9571029534109317	0.04289704658906833
DTXSID1044934	0	0	0.9880992892229779	0.011900710777022198
DTXSID1044809	0	0	0.9888092178192907	0.011190782180709302
DTXSID1044980	0	0	0.9818025009625129	0.01819749903748711
DTXSID1044986	0	0	0.989847506265017	0.010152493734982965
DTXSID1044853	0	0	0.8016256144801692	0.19837438551983075
DTXSID1045293	0	0	0.5877019793232622	0.4122980206767378
DTXSID1044859	0	0	0.8699245222903189	0.13007547770968114
DTXSID1046182	0	0	0.8421380056756704	0.15786199432432962
DTXSID1046211	0	0	0.8857627242605471	0.11423727573945282
DTXSID1046895	0	0	0.9800657590750561	0.019934240924943836
DTXSID1046920	0	0	0.8108616674410615	0.1891383325589385
DTXSID1046976	0	0	0.9033323154480485	0.09666768455195149
DTXSID1047104	0	0	0.994877922023517	0.005122077976482986
DTXSID1047108	0	0	0.9962028225355476	0.00379717746445237
DTXSID1047239	0	0	0.9706327005344036	0.02936729946559632
DTXSID1047574	0	0	0.9717580948675442	0.02824190513245586
DTXSID1047601	0	0	0.9917190113794697	0.008280988620530332
DTXSID1047609	0	0	0.9952519000424324	0.004748099957567631
DTXSID1047655	0	0	0.9689394937043635	0.031060506295636534
DTXSID1047944	0	1	0.6114667183143843	0.3885332816856158
DTXSID1047946	0	1	0.9403694277019689	0.05963057229803113
DTXSID1047948	0	1	0.9515065795238798	0.04849342047612019
DTXSID1048833	0	0	0.9790130584584489	0.020986941541551164
DTXSID1049271	0	0	0.75591567059906	0.24408432940094008
DTXSID1049273	0	0	0.9529591432753303	0.04704085672466973
DTXSID1049229	0	1	0.6320514754734137	0.36794852452658633
DTXSID1049431	0	0	0.9266053528437441	0.07339464715625592
DTXSID1049300	0	0	0.9961556346742267	0.0038443653257732636
DTXSID1049302	0	0	0.9188172143359208	0.08118278566407919
DTXSID2020210	0	0	0.9861950550434546	0.013804944956545355
DTXSID2020181	0	0	0.9974340815951128	0.002565918404887138
DTXSID2020212	0	0	0.9467662022888481	0.0532337977111519
DTXSID2020266	0	1	0.9114068829251419	0.08859311707485808
DTXSID2020216	0	0	0.8658997637260087	0.13410023627399129
DTXSID2020345	0	1	0.8853212392734984	0.11467876072650166
DTXSID2020505	0	0	0.9976494196357187	0.002350580364281261
DTXSID2020509	0	0	0.9925000186995221	0.007499981300477922
DTXSID2020478	0	0	0.9909666308340254	0.009033369165974666
DTXSID2020557	0	0	0.6914955842578796	0.3085044157421204
DTXSID2020634	0	0	0.9846791866454807	0.015320813354519272
DTXSID2020474	0	0	0.9637074957932479	0.03629250420675216
DTXSID2020507	0	0	0.9804322962505326	0.01956770374946737
DTXSID2020894	0	0	0.7851588559799961	0.21484114402000387
DTXSID2020846	0	0	0.9639281352634024	0.03607186473659759
DTXSID2020890	0	0	0.9797504393677251	0.02024956063227492
DTXSID2021028	0	0	0.9961334783884379	0.0038665216115621355
DTXSID2021026	0	0	0.980943247438133	0.019056752561866976
DTXSID2021022	0	0	0.9901127829749019	0.009887217025098118
DTXSID2020927	0	0	0.7693013409168843	0.23069865908311568
DTXSID2021159	0	0	0.9622984569501262	0.03770154304987386
DTXSID2021317	0	0	0.9770661891360313	0.022933810863968687
DTXSID2021319	0	0	0.9844335000536468	0.01556649994635322
DTXSID2021440	0	0	0.9927375685182044	0.0072624314817955945
DTXSID2021311	0	0	0.7811015005754112	0.2188984994245889
DTXSID2021575	0	0	0.9917736575672517	0.008226342432748328
DTXSID2021739	0	0	0.9988601860295544	0.001139813970445615
DTXSID2021658	0	0	0.9971818448877795	0.002818155112220533
DTXSID2021604	0	0	0.9951415107519653	0.004858489248034686
DTXSID2021731	0	0	0.9986818007315329	0.0013181992684671287
DTXSID2021735	0	0	0.9971015665629394	0.0028984334370606587
DTXSID2021818	0	0	0.9971524988168752	0.0028475011831247702
DTXSID2021941	0	0	0.9977734021190936	0.0022265978809063534
DTXSID2022048	0	0	0.8350412017467062	0.16495879825329382
DTXSID2022090	0	0	0.9957966780061782	0.004203321993821817
DTXSID2021949	0	0	0.9983932774046574	0.0016067225953425386
DTXSID2022096	0	0	0.9940432444697771	0.0059567555302229
DTXSID2021947	0	0	0.9537546968979747	0.046245303102025355
DTXSID2022254	0	0	0.8849271007928179	0.11507289920718208
DTXSID2022171	0	0	0.9830992449714726	0.016900755028527364
DTXSID2022886	0	0	0.7838484899706878	0.21615151002931224
DTXSID2022967	0	0	0.9839936242474122	0.016006375752587763
DTXSID2023270	0	0	0.9745336817281562	0.0254663182718438
DTXSID2023434	0	0	0.9828074976443643	0.017192502355635752
DTXSID2023565	0	0	0.9113757206478668	0.08862427935213328
DTXSID2023723	0	0	0.9958114751907505	0.0041885248092494495
DTXSID2023775	0	0	0.8478120911661011	0.15218790883389885
DTXSID2023937	0	0	0.9980586217175329	0.0019413782824671535
DTXSID2024030	0	0	0.9943173745062449	0.005682625493755065
DTXSID2024038	0	0	0.9966675133589713	0.0033324866410287314
DTXSID2023640	0	0	0.660915229297523	0.339084770702477
DTXSID2024666	0	0	0.9982971618207684	0.0017028381792316121
DTXSID2024822	0	0	0.9934377836793364	0.006562216320663569
DTXSID2024953	0	0	0.9952718161919685	0.004728183808031491
DTXSID2024955	0	0	0.986681309576957	0.013318690423042961
DTXSID2025050	0	0	0.9975704229223086	0.0024295770776914154
DTXSID2025391	0	0	0.995915314229447	0.004084685770552947
DTXSID2025474	0	0	0.8908881141251116	0.10911188587488839
DTXSID2025185	0	0	0.9964043331421538	0.003595666857846205
DTXSID2025557	0	0	0.9954907635773191	0.004509236422680883
DTXSID2026107	0	1	0.9802761920961135	0.019723807903886455
DTXSID2025975	0	0	0.9908545226997886	0.009145477300211435
DTXSID2026238	0	0	0.9973948724891002	0.002605127510899779
DTXSID2026444	0	0	0.9972135204469339	0.002786479553066083
DTXSID2025846	0	0	0.9984316415622291	0.0015683584377708965
DTXSID2026448	0	0	0.9971693290689007	0.002830670931099357
DTXSID2026523	0	0	0.9535851326425373	0.04641486735746272
DTXSID2026602	0	0	0.8679041126949472	0.1320958873050528
DTXSID2026529	0	0	0.9575123181233115	0.04248768187668848
DTXSID2026525	0	0	0.9554332059396784	0.04456679406032156
DTXSID2026600	0	0	0.9974237676131223	0.0025762323868776453
DTXSID2026789	0	0	0.9959527485741987	0.004047251425801297
DTXSID2026739	0	0	0.9886147225669935	0.011385277433006512
DTXSID2026941	0	0	0.7896826653250966	0.2103173346749034
DTXSID2026943	0	0	0.9982348922779791	0.0017651077220209165
DTXSID2027096	0	0	0.9900493845712693	0.009950615428730696
DTXSID2027175	0	0	0.9680677940131424	0.03193220598685762
DTXSID2027204	0	0	0.9675227499086484	0.03247725009135161
DTXSID2027416	0	0	0.9917083573896548	0.008291642610345252
DTXSID2027543	0	0	0.9973897480433047	0.002610251956695278
DTXSID2027206	0	0	0.9972008432619428	0.002799156738057152
DTXSID2027258	0	0	0.9975844281835066	0.0024155718164934523
DTXSID2027412	0	0	0.9932155626150116	0.006784437384988365
DTXSID2027624	0	0	0.9830103242938132	0.01698967570618676
DTXSID2027759	0	0	0.994632549896481	0.005367450103519038
DTXSID2027886	0	0	0.6429359589238021	0.35706404107619794
DTXSID2028985	1	0	0.4809352301169628	0.5190647698830372
DTXSID2029167	0	0	0.9694538806090407	0.03054611939095928
DTXSID2029327	0	0	0.64862105486974	0.35137894513026
DTXSID2029246	0	0	0.9124155576647344	0.08758444233526558
DTXSID2030695	0	0	0.7590224917425269	0.24097750825747308
DTXSID2031089	1	0	0.29089996476115987	0.7091000352388401
DTXSID2029242	0	0	0.9916813241912237	0.008318675808776311
DTXSID2029662	0	0	0.8752307440223199	0.12476925597768006
DTXSID2029244	0	0	0.9303608294947794	0.06963917050522056
DTXSID2033445	0	0	0.9782460091091617	0.021753990890838258
DTXSID2033447	0	0	0.9976167260361319	0.002383273963868032
DTXSID2034968	0	0	0.97057100939258	0.029428990607420023
DTXSID2036299	0	0	0.9779500357878717	0.022049964212128344
DTXSID2036409	0	0	0.9694640348442555	0.030535965155744554
DTXSID2037712	0	1	0.5796620187827414	0.4203379812172586
DTXSID2040525	0	0	0.8446485456299944	0.15535145437000566
DTXSID2040236	0	0	0.9952856967605286	0.004714303239471469
DTXSID2040151	0	0	0.9838881213032842	0.01611187869671577
DTXSID2040361	0	0	0.9743247638452838	0.025675236154716202
DTXSID2041252	0	0	0.9314651591665684	0.06853484083343168
DTXSID2041256	0	0	0.9968969263265018	0.0031030736734981475
DTXSID2040783	0	0	0.9671630006506098	0.03283699934939022
DTXSID2041250	0	0	0.8722018923914289	0.12779810760857113
DTXSID2041416	0	0	0.997425128812453	0.0025748711875469756
DTXSID2041759	0	1	0.6905288739458798	0.3094711260541202
DTXSID2042014	0	0	0.9793659389809608	0.02063406101903921
DTXSID2041917	0	0	0.9968572248370877	0.003142775162912323
DTXSID2042149	0	0	0.9929350545809592	0.007064945419040842
DTXSID2042199	0	0	0.9904775783299162	0.009522421670083773
DTXSID2042191	0	0	0.9909232248132943	0.00907677518670574
DTXSID2044395	0	0	0.9782477082226815	0.021752291777318546
DTXSID2044680	0	0	0.9972756700469197	0.002724329953080297
DTXSID2044844	0	0	0.9677392123367734	0.03226078766322665
DTXSID2044929	0	0	0.9635869411703528	0.03641305882964722
DTXSID2045105	0	0	0.6491025181526822	0.35089748184731784
DTXSID2044975	0	0	0.9665866022084282	0.033413397791571806
DTXSID2045151	0	0	0.9829906978914329	0.017009302108567124
DTXSID2045440	1	0	0.4044937104494083	0.5955062895505917
DTXSID2045238	0	0	0.9467987083419914	0.053201291658008625
DTXSID2046042	0	0	0.9279969592631867	0.07200304073681325
DTXSID2046254	0	0	0.5891815544374257	0.41081844556257435
DTXSID2046096	0	0	0.9471795237761118	0.05282047622388824
DTXSID2046545	0	1	0.8890882162210334	0.11091178377896661
DTXSID2046703	1	0	0.4180523319970254	0.5819476680029746
DTXSID2047062	0	0	0.9958940161818116	0.004105983818188355
DTXSID2047141	0	0	0.9614803020707117	0.03851969792928837
DTXSID2047195	0	0	0.9876619480869825	0.012338051913017466
DTXSID2047193	0	0	0.9927368879493105	0.007263112050689573
DTXSID2047642	0	0	0.9794392995238036	0.020560700476196403
DTXSID2047931	0	0	0.9639033222559492	0.036096677744050815
DTXSID2047935	0	1	0.7664529358952346	0.23354706410476544
DTXSID2048587	0	0	0.9657012577343397	0.034298742265660306
DTXSID2048589	0	0	0.5405100498989326	0.45948995010106747
DTXSID2048612	0	0	0.7873212611754556	0.2126787388245443
DTXSID2048741	0	0	0.988519650999782	0.01148034900021803
DTXSID2049216	0	0	0.9620268303671642	0.03797316963283577
DTXSID2049218	0	0	0.9802396754343494	0.019760324565650623
DTXSID2048874	0	0	0.9710803746363843	0.02891962536361571
DTXSID2049264	0	0	0.9476179622740105	0.052382037725989504
DTXSID2049266	0	0	0.9730266454585924	0.02697335454140756
DTXSID2049341	0	0	0.9907398481255459	0.009260151874454054
DTXSID2049343	0	0	0.9779281115357175	0.02207188846428258
DTXSID2049397	0	0	0.917514867123485	0.08248513287651509
DTXSID2049349	0	0	0.9584654331238357	0.041534566876164344
DTXSID2049428	0	0	0.9599745973582959	0.040025402641704094
DTXSID3020095	0	0	0.879874691178261	0.12012530882173897
