compound	predicted	actual	p(0)	p(1)
DTXSID2021286	0	0	0.5952520152736009	0.40474798472639906
DTXSID2021288	0	0	0.7432947175544433	0.2567052824455566
DTXSID2021440	0	0	0.6270201459710796	0.3729798540289205
DTXSID2021735	0	0	0.6639938194477351	0.336006180552265
DTXSID2021866	0	0	0.8567716847445614	0.14322831525543858
DTXSID2021941	0	0	0.8296746447707603	0.17032535522923972
DTXSID2021943	0	0	0.8110805497332156	0.18891945026678442
DTXSID2022381	0	1	0.5601582386780333	0.4398417613219668
DTXSID2022179	0	0	0.8030221136985436	0.19697788630145643
DTXSID2023193	0	0	0.7423447193142199	0.2576552806857801
DTXSID2025050	0	0	0.8570353774720157	0.14296462252798428
DTXSID2025347	0	0	0.8269581220655831	0.17304187793441694
DTXSID2025395	0	0	0.6329486311369596	0.36705136886304035
DTXSID2025688	0	0	0.8627342715493553	0.13726572845064464
DTXSID2026446	0	0	0.6660393448011955	0.33396065519880447
DTXSID2026523	0	0	0.7499065642648524	0.2500934357351477
DTXSID2026789	0	0	0.6324350064331896	0.3675649935668104
DTXSID2026864	0	0	0.87393447375125	0.12606552624875
DTXSID2027466	0	0	0.561972796913731	0.43802720308626897
DTXSID2027412	0	0	0.7862528113886127	0.21374718861138728
DTXSID2029167	0	0	0.8560949565873959	0.14390504341260418
DTXSID2037712	0	1	0.5284555870405151	0.4715444129594849
DTXSID2038732	0	0	0.8896656931941572	0.11033430680584275
DTXSID2037714	0	1	0.5798214990636259	0.42017850093637416
DTXSID2040151	0	0	0.8041552525319737	0.1958447474680263
DTXSID2040361	0	0	0.8706022261568926	0.1293977738431074
DTXSID2041252	0	0	0.581813323126714	0.41818667687328603
DTXSID2041208	0	0	0.5878569593557339	0.4121430406442661
DTXSID2042191	0	0	0.8485898241575627	0.15141017584243732
DTXSID2047565	0	0	0.8448068462715861	0.15519315372841386
DTXSID3020043	0	0	0.8426568375130976	0.15734316248690242
DTXSID3020209	0	1	0.7287990761685526	0.27120092383144745
DTXSID3020465	1	1	0.46175748378209436	0.5382425162179056
DTXSID3021196	0	0	0.8222520861900398	0.17774791380996022
DTXSID3021643	0	0	0.8170570847728285	0.1829429152271716
DTXSID3021936	0	0	0.8716334853196585	0.12836651468034152
DTXSID3021980	0	0	0.8819155130685697	0.1180844869314303
DTXSID3022247	0	0	0.6874849012848518	0.31251509871514815
DTXSID3022536	0	1	0.5823060238587134	0.4176939761412865
DTXSID3022409	0	1	0.5299089953696894	0.47009100463031056
DTXSID3024368	0	0	0.8164260674103739	0.18357393258962604
DTXSID3024994	0	0	0.7876738952123699	0.2123261047876301
DTXSID3024940	0	0	0.8338078724585162	0.16619212754148383
DTXSID3025049	0	0	0.7645912052573399	0.23540879474266005
DTXSID3025122	0	0	0.9022404157546315	0.09775958424536851
DTXSID3026514	0	0	0.752779294987985	0.24722070501201496
DTXSID3026647	0	0	0.7748012913888433	0.22519870861115665
DTXSID3026726	0	0	0.8174265904275385	0.18257340957246146
DTXSID3026728	0	0	0.8631203900783886	0.13687960992161147
DTXSID3029154	0	0	0.8294436669735555	0.17055633302644443
DTXSID3029653	0	0	0.8686697674897321	0.13133023251026793
DTXSID3032416	0	0	0.5945436873645562	0.40545631263544385
DTXSID3031862	0	0	0.8785151047735967	0.12148489522640325
DTXSID3031860	0	0	0.8785151047735967	0.12148489522640331
DTXSID3032389	0	0	0.8631203900783886	0.13687960992161147
DTXSID3032591	0	0	0.6792066523603754	0.32079334763962464
DTXSID3035341	0	0	0.6449409842308576	0.3550590157691424
DTXSID3036286	0	0	0.7854103453679974	0.21458965463200266
DTXSID3037094	0	1	0.5637757001051836	0.43622429989481637
DTXSID3041376	0	0	0.7552533311865157	0.24474666881348425
DTXSID3040776	0	1	0.5173444928780946	0.48265550712190536
DTXSID3041611	0	0	0.6418100412589651	0.3581899587410349
DTXSID3041790	0	0	0.8108591498854489	0.18914085011455106
DTXSID3041954	0	0	0.8110805497332156	0.18891945026678442
DTXSID3042059	0	0	0.9150708359249267	0.08492916407507337
DTXSID3042423	0	0	0.6655792851842466	0.33442071481575336
DTXSID3047263	0	0	0.7048785477031974	0.29512145229680264
DTXSID3047425	0	1	0.6175509131352319	0.38244908686476803
DTXSID3047633	0	0	0.8769304340535109	0.12306956594648906
DTXSID4020240	0	0	0.9106694978198102	0.08933050218018977
DTXSID4020242	0	0	0.7886630599770605	0.2113369400229395
DTXSID4020292	0	0	0.9308436699342288	0.06915633006577117
DTXSID4020664	0	0	0.830546000767767	0.16945399923223306
DTXSID4020666	0	0	0.5389989993402575	0.4610010006597425
DTXSID4020828	0	0	0.7657532584358655	0.2342467415641345
DTXSID4020820	0	0	0.6860662356071553	0.3139337643928447
DTXSID4021218	0	1	0.563623883951317	0.4363761160486829
DTXSID4021393	0	0	0.8351647653145879	0.16483523468541203
DTXSID4021268	0	0	0.7701966152627671	0.22980338473723294
DTXSID4021553	0	0	0.8170570847728285	0.1829429152271716
DTXSID4021717	0	1	0.6423385568448925	0.3576614431551075
DTXSID4021842	0	0	0.7451438810139108	0.2548561189860892
DTXSID4022109	0	0	0.7846656506950509	0.2153343493049491
DTXSID4022020	0	0	0.8057323354658879	0.1942676645341121
DTXSID4021977	0	0	0.7207567148801287	0.2792432851198713
DTXSID4022361	0	0	0.8034786282359896	0.1965213717640104
DTXSID4022442	1	1	0.4340405075181304	0.5659594924818696
DTXSID4022529	0	1	0.7963268990593949	0.20367310094060506
DTXSID4022523	0	1	0.645516328973484	0.35448367102651607
DTXSID4022527	0	1	0.7530947458474212	0.2469052541525788
DTXSID4023412	1	0	0.3710324907110565	0.6289675092889435
DTXSID4024062	0	0	0.6613199315804478	0.3386800684195522
DTXSID4024272	0	0	0.7079953390120604	0.29200466098793965
DTXSID4024985	0	0	0.73716616214085	0.26283383785915004
DTXSID4026262	1	0	0.4555282045597031	0.5444717954402969
DTXSID4026769	0	0	0.7170471120615759	0.2829528879384241
DTXSID4026842	0	0	0.87393447375125	0.12606552624875
DTXSID4027608	0	0	0.7928526539821623	0.20714734601783774
DTXSID4029145	0	0	0.8911824345367649	0.10881756546323504
DTXSID4034576	0	1	0.7519945875831839	0.248005412416816
DTXSID4034287	0	0	0.7846656506950509	0.2153343493049491
DTXSID4041604	0	0	0.8819155130685697	0.1180844869314303
DTXSID4042096	0	0	0.7693160047364801	0.2306839952635199
DTXSID4044828	0	0	0.898012420551429	0.10198757944857101
DTXSID4047882	0	1	0.6936964067009384	0.30630359329906165
DTXSID4048195	0	1	0.5954558709230504	0.40454412907694953
DTXSID5020106	0	0	0.8480268632862542	0.15197313671374577
DTXSID5020029	0	0	0.8562581320840708	0.14374186791592922
DTXSID5020601	0	0	0.8699137553351577	0.13008624466484225
DTXSID5020570	0	0	0.807486934481726	0.19251306551827396
DTXSID5020784	1	0	0.34006750818159115	0.6599324918184089
DTXSID5021124	0	0	0.7248466073910496	0.2751533926089504
DTXSID5021097	1	0	0.39668551173268485	0.6033144882673152
DTXSID5021209	0	0	0.8288716085964349	0.17112839140356506
DTXSID5021251	0	0	0.7703873778497775	0.22961262215022252
DTXSID5021332	0	0	0.7513058634542509	0.24869413654574915
DTXSID5021336	0	0	0.8159890018520486	0.18401099814795144
DTXSID5021754	0	0	0.8196543758260046	0.1803456241739953
DTXSID5021916	0	0	0.8241599643160449	0.17584003568395512
DTXSID5022439	0	0	0.5944936190207103	0.4055063809792897
DTXSID5022308	1	1	0.47706916018140144	0.5229308398185986
DTXSID5023588	0	0	0.7693160047364801	0.2306839952635199
DTXSID5023825	0	0	0.6855050316302855	0.3144949683697144
DTXSID5024057	0	0	0.8018989707213864	0.19810102927861364
DTXSID5024182	0	0	0.7526989809676901	0.24730101903231
DTXSID5024922	0	0	0.8874251157482619	0.1125748842517381
DTXSID5024891	0	0	0.8813915690178198	0.11860843098218016
DTXSID5025102	0	0	0.8228562785938272	0.1771437214061728
DTXSID5025152	0	0	0.9022404157546315	0.09775958424536851
DTXSID5026178	0	0	0.7876738952123699	0.2123261047876301
DTXSID5026461	0	0	0.8690365590323859	0.13096344096761417
DTXSID5026912	0	0	0.7430219286489756	0.25697807135102435
DTXSID5026889	0	0	0.87393447375125	0.12606552624875
DTXSID5027198	0	0	0.7892431885053663	0.21075681149463366
DTXSID5032315	0	0	0.9263251072804709	0.07367489271952907
DTXSID5032523	0	0	0.8773025401421481	0.12269745985785185
DTXSID5033836	0	1	0.5798214990636259	0.42017850093637416
DTXSID5037494	0	0	0.7506288631539966	0.24937113684600343
DTXSID5041275	0	0	0.6189921693556726	0.38100783064432736
DTXSID5041306	1	1	0.49844775457088675	0.5015522454291133
DTXSID5041514	0	0	0.7847757346908987	0.21522426530910135
DTXSID5042299	0	1	0.7808163946209528	0.2191836053790472
DTXSID5044570	0	0	0.8919649309570317	0.10803506904296838
DTXSID5044572	0	0	0.8683707412149329	0.13162925878506715
DTXSID5044576	0	0	0.7739341127152075	0.22606588728479246
DTXSID5044815	0	0	0.8567716847445614	0.14322831525543858
DTXSID5047033	0	0	0.7200569129271104	0.2799430870728896
DTXSID5047611	0	0	0.8033570906392327	0.1966429093607674
DTXSID6020220	0	0	0.6534377032957281	0.3465622967042718
DTXSID6020224	0	0	0.9045303995840928	0.09546960041590725
DTXSID6020359	0	0	0.7489296826423356	0.2510703173576644
DTXSID6020515	0	0	0.9093778932447492	0.09062210675525088
DTXSID6020480	0	0	0.7892144371883902	0.21078556281160982
DTXSID6020692	0	0	0.6470360675547128	0.35296393244528723
DTXSID6020856	0	0	0.8835670170220284	0.11643298297797161
DTXSID6021907	0	0	0.86040311367856	0.13959688632144
DTXSID6022341	0	0	0.8460515581246957	0.15394844187530432
DTXSID6022391	0	1	0.5208578017390544	0.4791421982609457
DTXSID6022927	0	0	0.8912627126691735	0.10873728733082652
DTXSID6023999	0	0	0.6631457033838355	0.3368542966161645
DTXSID6024204	0	0	0.817063702789146	0.18293629721085405
DTXSID6024200	0	0	0.7376585234102742	0.26234147658972584
DTXSID6024624	1	0	0.39519756809228057	0.6048024319077194
DTXSID6024836	0	0	0.8058760778166077	0.19412392218339222
DTXSID6025010	0	0	0.842759228325364	0.15724077167463604
DTXSID6025692	0	0	0.8027429421705004	0.19725705782949968
DTXSID6025355	0	0	0.9087875488163895	0.09121245118361052
DTXSID6026799	0	0	0.8704577300312364	0.1295422699687636
DTXSID6027050	0	0	0.8687022251342044	0.13129777486579566
DTXSID6027397	0	0	0.549958264364551	0.450041735635449
DTXSID6027713	0	0	0.8045402696575797	0.19545973034242023
DTXSID6031380	0	1	0.8883881146443977	0.11161188535560224
DTXSID6032518	0	0	0.646750977948341	0.353249022051659
DTXSID6035152	0	0	0.7691423594689749	0.23085764053102512
DTXSID6040111	0	0	0.9049575064204144	0.09504249357958565
DTXSID6041426	0	0	0.8338681401150969	0.16613185988490306
DTXSID6042234	0	0	0.5878569593557339	0.4121430406442661
DTXSID6042490	0	0	0.7340071650023261	0.2659928349976739
DTXSID7020182	0	1	0.5779854296841345	0.42201457031586553
DTXSID7020425	0	0	0.6563647271101867	0.34363527288981327
DTXSID7020716	0	0	0.7068199704630085	0.2931800295369915
DTXSID7020768	1	1	0.4651876053777676	0.5348123946222324
DTXSID7020843	0	0	0.8609620199880933	0.13903798001190673
DTXSID7021152	0	1	0.6497439587806748	0.35025604121932524
DTXSID7021233	0	0	0.6103847427810779	0.3896152572189221
DTXSID7021520	0	0	0.7862528113886127	0.21374718861138728
DTXSID7021863	0	0	0.8646330014493346	0.1353669985506653
DTXSID7021653	0	0	0.8516371166426733	0.14836288335732667
DTXSID7021869	0	0	0.7376585234102742	0.26234147658972584
DTXSID7021992	0	0	0.8434423440079091	0.15655765599209095
DTXSID7022332	0	1	0.6884543671145846	0.3115456328854153
DTXSID7024081	0	0	0.7537251347871983	0.24627486521280176
DTXSID7024087	0	0	0.8406874806477942	0.1593125193522058
DTXSID7025217	0	0	0.7412758787819813	0.25872412121801874
DTXSID7025502	0	0	0.6809408084126691	0.3190591915873308
DTXSID7025429	0	1	0.7203593451676774	0.2796406548323226
DTXSID7026102	0	0	0.7528974038719877	0.2471025961280123
DTXSID7026946	0	0	0.8179332589583286	0.18206674104167145
DTXSID7027461	0	0	0.6379616361921563	0.36203836380784366
DTXSID7029162	0	0	0.6792066523603753	0.3207933476396247
DTXSID7029904	0	0	0.8683707412149329	0.13162925878506715
DTXSID7030698	0	0	0.7200569129271104	0.2799430870728896
DTXSID7034252	0	0	0.6601232310149031	0.3398767689850969
DTXSID7034549	0	0	0.7578410539519578	0.24215894604804225
DTXSID7037717	1	1	0.4814211953484634	0.5185788046515366
DTXSID7044394	0	0	0.7773683267031843	0.2226316732968156
DTXSID7044390	0	0	0.6615404493124373	0.33845955068756267
DTXSID8020127	0	0	0.8471169693095164	0.1528830306904836
DTXSID8020121	0	0	0.6808040834513222	0.31919591654867785
DTXSID8020541	0	0	0.7776402997060524	0.22235970029394758
DTXSID8020466	0	0	0.8637042799630982	0.1362957200369018
DTXSID8020462	0	0	0.857196214579224	0.14280378542077596
DTXSID8021062	0	0	0.6852585795236352	0.31474142047636483
DTXSID8021195	0	0	0.6880101796307904	0.31198982036920964
DTXSID8021519	0	0	0.8020392616963028	0.19796073830369723
DTXSID8021771	0	1	0.6855457011701153	0.31445429882988474
DTXSID8022325	0	1	0.5801523006264354	0.4198476993735646
DTXSID8022113	0	0	0.8724500093619639	0.12754999063803604
DTXSID8022406	0	1	0.5161870190908224	0.4838129809091776
DTXSID8022408	0	0	0.6069253244571164	0.39307467554288356
DTXSID8022828	0	0	0.8622794436488777	0.13772055635112238
DTXSID8024317	0	0	0.8683268291911531	0.1316731708088469
DTXSID8025337	0	0	0.9243861795164506	0.07561382048354937
DTXSID8025096	0	0	0.8943940216738671	0.10560597832613297
DTXSID8024993	0	0	0.7152407450458843	0.2847592549541157
DTXSID8026224	0	0	0.7269844957578824	0.27301550424211757
DTXSID8025599	0	0	0.850965965337073	0.14903403466292697
DTXSID8026513	0	0	0.8632340997228314	0.13676590027716856
DTXSID8026698	0	0	0.6945862433108061	0.3054137566891939
DTXSID8026727	0	0	0.8631203900783886	0.13687960992161147
DTXSID8027581	0	0	0.722834682927188	0.277165317072812
DTXSID8027246	0	0	0.9314293417336387	0.06857065826636129
DTXSID8027793	0	0	0.6709698505572215	0.3290301494427785
DTXSID8031863	0	0	0.8785151047735967	0.12148489522640331
DTXSID8031865	0	0	0.8785151047735967	0.12148489522640331
DTXSID8037708	0	0	0.898787828925799	0.10121217107420102
DTXSID8040721	0	0	0.7201456211940773	0.2798543788059226
DTXSID8041298	0	0	0.8404943501984262	0.15950564980157375
DTXSID8041610	0	0	0.8444563959144062	0.15554360408559376
DTXSID8047264	0	0	0.5223057139922612	0.4776942860077388
DTXSID8047553	0	0	0.8785151047735967	0.12148489522640331
DTXSID9020112	0	0	0.8451929395783296	0.1548070604216704
DTXSID9020089	0	0	0.7400183437751869	0.25998165622481306
DTXSID9020168	0	0	0.8159887710029913	0.18401122899700875
DTXSID9020243	0	0	0.7886630599770605	0.21133694002293943
DTXSID9020663	0	0	0.7204348518962789	0.2795651481037211
DTXSID9020792	0	0	0.7161523853831956	0.2838476146168044
DTXSID9020790	0	0	0.7002859905259533	0.2997140094740467
DTXSID9021390	0	0	0.8213055772308016	0.17869442276919845
DTXSID9021348	0	0	0.8830107713620317	0.1169892286379684
DTXSID9021639	0	0	0.8170570847728285	0.1829429152271716
DTXSID9022310	0	1	0.5039198405106631	0.496080159489337
DTXSID9022360	0	1	0.6907849572266809	0.3092150427733192
DTXSID9022100	0	1	0.6285693273365689	0.3714306726634311
DTXSID9022312	0	1	0.5798214990636259	0.42017850093637416
DTXSID9022526	0	1	0.7065410867786428	0.29345891322135725
DTXSID9022524	0	0	0.8136652296257089	0.18633477037429114
DTXSID9022528	0	1	0.8362388121637899	0.1637611878362101
DTXSID9024691	1	0	0.4413978417979957	0.5586021582020043
DTXSID9026132	0	0	0.8159890018520485	0.1840109981479515
DTXSID9026841	0	0	0.8243642393688204	0.17563576063117953
DTXSID9026922	0	0	0.8351647653145879	0.16483523468541203
DTXSID9027364	0	0	0.9046238240145855	0.09537617598541445
DTXSID9027528	0	1	0.8171027278823872	0.18289727211761272
DTXSID9029146	0	0	0.7784054395029365	0.22159456049706344
DTXSID9034286	0	0	0.8919828842444134	0.10801711575558656
DTXSID9033923	0	0	0.6550807752545458	0.34491922474545417
DTXSID9034490	0	0	0.8752927199618115	0.12470728003818851
DTXSID9036690	0	0	0.9011566227930153	0.09884337720698466
DTXSID9040342	0	0	0.6712134941075772	0.32878650589242275
DTXSID9040710	0	0	0.7499471177281236	0.25005288227187633
DTXSID9041368	0	0	0.8324984348828943	0.16750156511710562
DTXSID9044742	0	0	0.8801440741024229	0.11985592589757711
DTXSID9044825	0	1	0.7200684941308482	0.2799315058691518
DTXSID9047540	1	1	0.4165660300915145	0.5834339699084855
