compound	predicted	actual	p(0)	p(1)
DTXSID4026769	0	0	0.8011335716960576	0.198866428303942
DTXSID4026842	0	0	0.8276851134463178	0.17231488655368224
DTXSID4027608	0	0	0.7523456161337381	0.24765438386626276
DTXSID4029145	0	0	0.7624570998453857	0.23754290015461402
DTXSID4034576	0	1	0.603743944355725	0.39625605564427496
DTXSID4034287	0	0	0.6902919005949116	0.30970809940508864
DTXSID4041604	0	0	0.930907307472643	0.06909269252735654
DTXSID4042096	0	0	0.8676595727418775	0.13234042725812237
DTXSID4044828	0	0	0.8859717694180043	0.11402823058199567
DTXSID4047882	1	1	0.3776647133877487	0.6223352866122516
DTXSID4048195	1	1	0.2562512998196853	0.7437487001803151
DTXSID5020106	0	0	0.7843417238472818	0.21565827615271752
DTXSID5020029	0	0	0.8617486629703289	0.13825133702967127
DTXSID5020601	0	0	0.90883612679209	0.09116387320790982
DTXSID5020570	0	0	0.796656694080468	0.2033433059195314
DTXSID5020784	1	0	0.3959704612565985	0.6040295387434017
DTXSID5021124	0	0	0.5640888481437164	0.43591115185628426
DTXSID5021097	0	0	0.7660551884283876	0.23394481157161234
DTXSID5021209	0	0	0.7596334949328448	0.24036650506715515
DTXSID5021251	0	0	0.8979434133145505	0.10205658668544952
DTXSID5021332	0	0	0.7669053937500061	0.2330946062499937
DTXSID5021336	0	0	0.8832753422219201	0.11672465777808
DTXSID5021754	0	0	0.9101242861260108	0.08987571387398925
DTXSID5021916	0	0	0.7272210287790778	0.2727789712209224
DTXSID5022439	1	0	0.34308236496653194	0.6569176350334672
DTXSID5022308	1	1	0.4132459829411652	0.5867540170588349
DTXSID5023588	0	0	0.8676595727418775	0.13234042725812237
DTXSID5023825	0	0	0.8675124193769108	0.13248758062308955
DTXSID5024057	0	0	0.839605803987423	0.16039419601257685
DTXSID5024182	0	0	0.9019176106194818	0.09808238938051828
DTXSID5024922	0	0	0.9498529956737664	0.05014700432623361
DTXSID5024891	0	0	0.8426086453729839	0.15739135462701564
DTXSID5025102	0	0	0.7812642876513964	0.21873571234860337
DTXSID5025152	0	0	0.741251921305961	0.2587480786940388
DTXSID5026178	0	0	0.7751543755983363	0.22484562440166408
DTXSID5026461	0	0	0.8169643661137695	0.18303563388623015
DTXSID5026912	0	0	0.89168372074718	0.10831627925282011
DTXSID5026889	0	0	0.8276851134463178	0.17231488655368224
DTXSID5027198	0	0	0.881212267795408	0.11878773220459204
DTXSID5032315	0	0	0.851985960966342	0.14801403903365742
DTXSID5032523	0	0	0.8040705779697667	0.19592942203023322
DTXSID5033836	1	1	0.34098112042370143	0.659018879576299
DTXSID5037494	0	0	0.7069243780638732	0.2930756219361275
DTXSID5041275	0	0	0.8159946262697255	0.1840053737302745
DTXSID5041306	1	1	0.28746966564297355	0.7125303343570258
DTXSID5041514	0	0	0.7584422558971157	0.2415577441028845
DTXSID5042299	0	1	0.6486704931650542	0.35132950683494635
DTXSID5044570	0	0	0.9525934425912438	0.04740655740875609
DTXSID5044572	0	0	0.8992443583595332	0.1007556416404668
DTXSID5044576	0	0	0.8325046088059143	0.16749539119408605
DTXSID5044815	0	0	0.8810029989298583	0.1189970010701416
DTXSID5047033	0	0	0.6276356917660042	0.3723643082339961
DTXSID5047611	0	0	0.7004135440169805	0.29958645598302
DTXSID6020220	1	0	0.396242311879499	0.6037576881205011
DTXSID6020224	0	0	0.7952749654415601	0.20472503455843974
DTXSID6020359	0	0	0.6807844688652487	0.3192155311347516
DTXSID6020515	0	0	0.8192676859687548	0.1807323140312448
DTXSID6020480	0	0	0.6744416333939299	0.32555836660607024
DTXSID6020692	0	0	0.669229654613346	0.330770345386654
DTXSID6020856	0	0	0.8911270066496165	0.1088729933503831
DTXSID6021907	0	0	0.9006508245273603	0.09934917547263962
DTXSID6022341	0	0	0.6872256732861008	0.31277432671389926
DTXSID6022391	1	1	0.3839067335454331	0.6160932664545671
DTXSID6022927	0	0	0.789199952703204	0.21080004729679605
DTXSID6023999	0	0	0.7351789617806966	0.26482103821930303
DTXSID6024204	0	0	0.753301268205763	0.24669873179423674
DTXSID6024200	0	0	0.598718028920883	0.4012819710791177
DTXSID6024624	1	0	0.4500274337857532	0.5499725662142467
DTXSID6024836	0	0	0.6210186769273083	0.378981323072692
DTXSID6025010	0	0	0.8492860866104576	0.15071391338954254
DTXSID6025692	0	0	0.7396838779348132	0.260316122065187
DTXSID6025355	0	0	0.8484478804587477	0.15155211954125242
DTXSID6026799	0	0	0.719695949034373	0.2803040509656272
DTXSID6027050	0	0	0.8112049076765758	0.18879509232342404
DTXSID6027397	0	0	0.6704829393991634	0.3295170606008361
DTXSID6027713	0	0	0.8560261568102134	0.14397384318978676
DTXSID6031380	0	1	0.8918899170978344	0.1081100829021656
DTXSID6032518	0	0	0.631658539398301	0.36834146060169964
DTXSID6035152	0	0	0.8741938357715893	0.12580616422841062
DTXSID6040111	0	0	0.9263706651557796	0.0736293348442199
DTXSID6041426	0	0	0.688031813777178	0.3119681862228216
DTXSID6042234	0	0	0.5769192105794856	0.4230807894205142
DTXSID6042490	0	0	0.8301743393685787	0.16982566063142146
DTXSID7020182	1	1	0.3508395948461418	0.6491604051538586
DTXSID7020425	1	0	0.31872068942625587	0.6812793105737438
DTXSID7020716	0	0	0.5388335122668614	0.46116648773313906
DTXSID7020768	1	1	0.43880021791257573	0.5611997820874242
DTXSID7020843	0	0	0.7977617625120766	0.2022382374879235
DTXSID7021152	1	1	0.2119082417383797	0.7880917582616205
DTXSID7021233	0	0	0.633072962227213	0.36692703777278785
DTXSID7021520	0	0	0.9090409890425876	0.09095901095741257
DTXSID7021863	0	0	0.8513546825792696	0.14864531742073017
DTXSID7021653	0	0	0.8485035972651584	0.15149640273484138
DTXSID7021869	0	0	0.598718028920883	0.4012819710791177
DTXSID7021992	0	0	0.9055917375128337	0.09440826248716651
DTXSID7022332	0	1	0.6274587773932733	0.3725412226067268
DTXSID7024081	0	0	0.6600765298969455	0.3399234701030548
DTXSID7024087	0	0	0.8984220137575544	0.10157798624244543
DTXSID7025217	0	0	0.6781111171485283	0.32188888285147194
DTXSID7025502	0	0	0.688658105093826	0.31134189490617453
DTXSID7025429	1	1	0.3380722281867682	0.6619277718132323
DTXSID7026102	0	0	0.6080188669827957	0.39198113301720455
DTXSID7026946	0	0	0.806594821864828	0.19340517813517266
DTXSID7027461	0	0	0.8571039550308235	0.14289604496917596
DTXSID7029162	0	0	0.8278111152532619	0.1721888847467385
DTXSID7029904	0	0	0.8992443583595332	0.1007556416404668
DTXSID7030698	0	0	0.6276356917660042	0.3723643082339961
DTXSID7034252	0	0	0.7053878944253263	0.29461210557467393
DTXSID7034549	0	0	0.8651121611719751	0.13488783882802471
DTXSID7037717	1	1	0.26774632414636174	0.7322536758536393
DTXSID7044394	0	0	0.7458944835917922	0.25410551640820833
DTXSID7044390	0	0	0.8530677516710912	0.14693224832890822
DTXSID8020127	0	0	0.8863914314217092	0.11360856857829088
DTXSID8020121	0	0	0.9320213589202317	0.06797864107976864
DTXSID8020541	0	0	0.8735132924551927	0.12648670754480712
DTXSID8020466	0	0	0.887581460470635	0.1124185395293647
DTXSID8020462	0	0	0.9285292549271107	0.07147074507288918
DTXSID8021062	0	0	0.8843280904859621	0.11567190951403786
DTXSID8021195	0	0	0.6410232631071809	0.3589767368928193
DTXSID8021519	0	0	0.9166338046062473	0.08336619539375278
DTXSID8021771	0	1	0.6194741239764079	0.38052587602359217
DTXSID8022325	1	1	0.2586336435024196	0.7413663564975813
DTXSID8022113	0	0	0.874656366028683	0.12534363397131693
DTXSID8022406	1	1	0.24280177450590093	0.7571982254940989
DTXSID8022408	0	0	0.5946516651478755	0.40534833485212435
DTXSID8022828	0	0	0.772208449158071	0.22779155084192904
DTXSID8024317	0	0	0.7589176212513002	0.24108237874869956
DTXSID8025337	0	0	0.9048134309228917	0.09518656907710814
DTXSID8025096	0	0	0.7390490568556375	0.2609509431443625
DTXSID8024993	0	0	0.7758398321788385	0.22416016782116166
DTXSID8026224	0	0	0.8713588984338841	0.1286411015661162
DTXSID8025599	0	0	0.9101957397890806	0.08980426021091903
DTXSID8026513	0	0	0.8488884419693402	0.15111155803065981
DTXSID8026698	0	0	0.6582755203933479	0.3417244796066518
DTXSID8026727	0	0	0.7544400715381352	0.2455599284618653
DTXSID8027581	0	0	0.6476558372434283	0.35234416275657254
DTXSID8027246	0	0	0.9184401347753056	0.08155986522469438
DTXSID8027793	0	0	0.8648131021682609	0.13518689783173898
DTXSID8031863	0	0	0.8268508179934474	0.17314918200655255
DTXSID8031865	0	0	0.8268508179934474	0.17314918200655255
DTXSID8037708	0	0	0.8743264516346511	0.125673548365349
DTXSID8040721	1	0	0.4513899624638297	0.5486100375361707
DTXSID8041298	0	0	0.7209041686027536	0.27909583139724664
DTXSID8041610	0	0	0.855432814616165	0.14456718538383476
DTXSID8047264	0	0	0.6421527407594797	0.3578472592405197
DTXSID8047553	0	0	0.8268508179934474	0.17314918200655255
DTXSID9020112	0	0	0.7723939373311898	0.22760606266881073
DTXSID9020089	0	0	0.5412312711325475	0.45876872886745257
DTXSID9020168	0	0	0.9294901191182946	0.07050988088170537
DTXSID9020243	0	0	0.8157624302483549	0.18423756975164518
DTXSID9020663	0	0	0.8752657335456827	0.12473426645431744
DTXSID9020792	0	0	0.7782549037357253	0.2217450962642755
DTXSID9020790	0	0	0.7709807044318145	0.2290192955681851
DTXSID9021390	0	0	0.9047679748186104	0.09523202518138936
DTXSID9021348	0	0	0.8558430811178207	0.14415691888217896
DTXSID9021639	0	0	0.8007607922365627	0.1992392077634372
DTXSID9022310	1	1	0.4132459829411652	0.5867540170588349
DTXSID9022360	0	1	0.6118102825784983	0.3881897174215019
DTXSID9022100	0	1	0.5019371316461796	0.49806286835382046
DTXSID9022312	1	1	0.34098112042370143	0.659018879576299
DTXSID9022526	1	1	0.3638589901589515	0.6361410098410493
DTXSID9022524	0	0	0.9200645059305119	0.07993549406948788
DTXSID9022528	0	1	0.623560399861108	0.37643960013889183
DTXSID9024691	0	0	0.7326835624849009	0.26731643751509876
DTXSID9026132	0	0	0.8832753422219201	0.11672465777808
DTXSID9026841	0	0	0.8722758615623585	0.12772413843764122
DTXSID9026922	0	0	0.9170589654612675	0.08294103453873221
DTXSID9027364	0	0	0.757160431124465	0.2428395688755349
DTXSID9027528	0	1	0.8653923378729648	0.1346076621270352
DTXSID9029146	0	0	0.5777822556731718	0.422217744326828
DTXSID9034286	0	0	0.7776164346772168	0.22238356532278328
DTXSID9033923	0	0	0.7910966176680378	0.20890338233196193
DTXSID9034490	0	0	0.8917017504423674	0.10829824955763218
DTXSID9036690	0	0	0.8593346274067759	0.1406653725932244
DTXSID9040342	0	0	0.7714144817508577	0.22858551824914178
DTXSID9040710	0	0	0.8036596441070327	0.19634035589296722
DTXSID9041368	0	0	0.8936535903154145	0.10634640968458582
DTXSID9044742	0	0	0.9254613824741059	0.07453861752589398
DTXSID9044825	0	1	0.5420417897235296	0.457958210276471
DTXSID9047540	1	1	0.22275416289986996	0.7772458371001303
