compound	predicted	actual	p(0)	p(1)
DTXSID1037303	0	0	0.8997659584386054	0.10023404156139462
DTXSID1038795	0	0	0.8910085793603117	0.10899142063968832
DTXSID1040110	0	0	0.902577728333413	0.09742227166658717
DTXSID1040112	1	0	0.8495796061991032	0.1504203938008967
DTXSID1040611	0	1	0.9061326114701386	0.09386738852986161
DTXSID1041425	0	0	0.8820425155219377	0.11795748447806219
DTXSID1041550	0	0	0.8941100010341123	0.10588999896588767
DTXSID1041847	0	0	0.902577728333413	0.09742227166658717
DTXSID1044643	0	0	0.8941100010341123	0.10588999896588767
DTXSID1046970	1	1	0.5868371001542878	0.41316289984571214
DTXSID2020006	1	0	0.5064320426722182	0.4935679573277817
DTXSID2020634	0	0	0.902662017327063	0.09733798267293717
DTXSID2020890	0	0	0.8910624084162604	0.10893759158373957
DTXSID2021238	1	1	0.7763997733284261	0.22360022667157384
DTXSID2021286	0	0	0.8941083374110803	0.10589166258891981
DTXSID2021288	1	0	0.8716298606795553	0.12837013932044483
DTXSID2021440	0	0	0.9014322145332901	0.09856778546670977
DTXSID2021735	0	0	0.8997659584386054	0.10023404156139462
DTXSID2021866	0	0	0.902577728333413	0.09742227166658717
DTXSID2021941	0	0	0.8941100010341123	0.10588999896588767
DTXSID2021943	1	0	0.6854265626278705	0.3145734373721295
DTXSID2022381	1	1	0.5162599566274932	0.4837400433725068
DTXSID2022179	0	0	0.8928017719240561	0.10719822807594394
DTXSID2023193	1	0	0.8170749101018746	0.1829250898981253
DTXSID2025050	0	0	0.8941100010341123	0.10588999896588767
DTXSID2025347	0	0	0.8971577479831149	0.10284225201688502
DTXSID2025395	1	0	0.8665019229561992	0.13349807704380082
DTXSID2025688	0	0	0.8910085793603117	0.10899142063968832
DTXSID2026446	0	0	0.8906572970660218	0.10934270293397828
DTXSID2026523	0	0	0.9014322145332901	0.09856778546670977
DTXSID2026789	0	0	0.9014322145332901	0.09856778546670977
DTXSID2026864	1	0	0.8520123246245751	0.1479876753754247
DTXSID2027466	0	0	0.8982683644314099	0.1017316355685901
DTXSID2027412	0	0	0.8961248750692711	0.10387512493072895
DTXSID2029167	0	0	0.9015648848396295	0.0984351151603705
DTXSID2037712	1	1	0.5158019110340775	0.4841980889659226
DTXSID2038732	1	0	0.8495796061991032	0.1504203938008967
DTXSID2037714	1	1	0.5162599566274932	0.4837400433725068
DTXSID2040151	0	0	0.8934963647289744	0.10650363527102552
DTXSID2040361	0	0	0.9015648848396295	0.0984351151603705
DTXSID2041252	0	0	0.902662017327063	0.09733798267293717
DTXSID2041208	1	0	0.8009195130932711	0.1990804869067289
DTXSID2042191	1	0	0.8711400825952041	0.12885991740479572
DTXSID2047565	0	0	0.8941100010341123	0.10588999896588767
DTXSID3020043	0	0	0.9014322145332901	0.09856778546670977
DTXSID3020209	1	1	0.40491426156787175	0.5950857384321282
DTXSID3020465	1	1	0.5162599566274932	0.4837400433725068
DTXSID3021196	0	0	0.8799778191354509	0.12002218086454901
DTXSID3021643	1	0	0.8675640615663847	0.13243593843361523
DTXSID3021936	0	0	0.8941100010341123	0.10588999896588767
DTXSID3021980	1	0	0.8495796061991032	0.1504203938008967
DTXSID3022247	0	0	0.8941100010341123	0.10588999896588767
DTXSID3022536	1	1	0.5158019110340775	0.4841980889659226
DTXSID3022409	1	1	0.5863450807378389	0.41365491926216114
DTXSID3024368	0	0	0.8941100010341123	0.10588999896588767
DTXSID3024994	0	0	0.9110445955259877	0.08895540447401246
DTXSID3024940	1	0	0.8657515355413802	0.13424846445861974
DTXSID3025049	0	0	0.8833114279122202	0.11668857208777991
DTXSID3025122	1	0	0.8345027530359643	0.16549724696403575
DTXSID3026514	0	0	0.902662017327063	0.09733798267293717
DTXSID3026647	1	0	0.5327458508655505	0.46725414913444946
DTXSID3026726	0	0	0.8941100010341123	0.10588999896588767
DTXSID3026728	0	0	0.8961248750692711	0.10387512493072895
DTXSID3029154	0	0	0.9014322145332901	0.09856778546670977
DTXSID3029653	0	0	0.8910085793603117	0.10899142063968832
DTXSID3032416	0	0	0.8946011419546561	0.1053988580453439
DTXSID3031862	0	0	0.8997659584386054	0.10023404156139462
DTXSID3031860	0	0	0.8997659584386054	0.10023404156139462
DTXSID3032389	0	0	0.8961248750692711	0.10387512493072895
DTXSID3032591	1	0	0.8537519419027004	0.14624805809729954
DTXSID3035341	1	0	0.8703300422404096	0.1296699577595906
DTXSID3036286	0	0	0.8822434159542689	0.11775658404573096
DTXSID3037094	1	1	0.48584231086459706	0.5141576891354032
DTXSID3041376	1	0	0.5717965894442925	0.42820341055570754
DTXSID3040776	1	1	0.49448644315115536	0.5055135568488447
DTXSID3041611	0	0	0.8885503574625037	0.11144964253749631
DTXSID3041790	0	0	0.902577728333413	0.09742227166658717
DTXSID3041954	0	0	0.902577728333413	0.09742227166658717
DTXSID3042059	0	0	0.902577728333413	0.09742227166658717
DTXSID3042423	1	0	0.657272654675359	0.34272734532464094
DTXSID3047263	1	0	0.47500493199780186	0.5249950680021983
DTXSID3047425	1	1	0.5162599566274932	0.4837400433725068
DTXSID3047633	1	0	0.8368265843287609	0.16317341567123894
DTXSID4020240	0	0	0.9014322145332901	0.09856778546670977
DTXSID4020242	1	0	0.5052860930917304	0.4947139069082694
DTXSID4020292	0	0	0.902577728333413	0.09742227166658717
DTXSID4020664	0	0	0.8941100010341123	0.10588999896588767
DTXSID4020666	0	0	0.8941100010341123	0.10588999896588767
DTXSID4020828	1	0	0.5158019110340775	0.4841980889659226
DTXSID4020820	1	0	0.8020753433924059	0.19792465660759406
DTXSID4021218	1	1	0.8608157865503419	0.13918421344965834
DTXSID4021393	0	0	0.8941100010341123	0.10588999896588767
DTXSID4021268	1	0	0.8714337111695739	0.12856628883042587
DTXSID4021553	1	0	0.8675640615663847	0.13243593843361523
DTXSID4021717	1	1	0.5302276763821321	0.46977232361786786
DTXSID4021842	0	0	0.8928017719240561	0.10719822807594394
DTXSID4022109	1	0	0.8538711487256124	0.14612885127438766
DTXSID4022020	1	0	0.5	0.5
DTXSID4021977	1	0	0.4896452727046177	0.5103547272953822
DTXSID4022361	1	0	0.7984043937711719	0.20159560622882813
DTXSID4022442	1	1	0.5	0.5
DTXSID4022529	1	1	0.5064320426722182	0.4935679573277817
DTXSID4022523	1	1	0.4510016517183037	0.5489983482816962
DTXSID4022527	1	1	0.4391757541874718	0.5608242458125282
DTXSID4023412	1	0	0.6577379397011621	0.3422620602988379
DTXSID4024062	1	0	0.5302276763821321	0.46977232361786786
DTXSID4024272	0	0	0.8799778191354509	0.12002218086454901
DTXSID4024985	0	0	0.8893068030950448	0.11069319690495526
DTXSID4026262	1	0	0.5724371742556784	0.4275628257443214
DTXSID4026769	0	0	0.8910085793603117	0.10899142063968832
DTXSID4026842	1	0	0.8520123246245751	0.1479876753754247
DTXSID4027608	0	0	0.89586700900856	0.10413299099143974
DTXSID4029145	0	0	0.902577728333413	0.09742227166658717
DTXSID4034576	1	1	0.4574269196143545	0.5425730803856453
DTXSID4034287	1	0	0.8538711487256124	0.14612885127438766
DTXSID4041604	0	0	0.902577728333413	0.09742227166658717
DTXSID4042096	0	0	0.8941100010341123	0.10588999896588767
DTXSID4044828	1	0	0.8495796061991032	0.1504203938008967
DTXSID4047882	1	1	0.5064320426722182	0.4935679573277817
DTXSID4048195	1	1	0.4778595126476135	0.5221404873523867
DTXSID5020106	0	0	0.8885503574625037	0.11144964253749631
DTXSID5020029	0	0	0.8910085793603117	0.10899142063968832
DTXSID5020601	0	0	0.9072426326128716	0.09275736738712821
DTXSID5020570	0	0	0.8992430109595678	0.10075698904043215
DTXSID5020784	1	0	0.758908944620145	0.24109105537985503
DTXSID5021124	1	0	0.862427023222635	0.1375729767773651
DTXSID5021097	1	0	0.6577379397011621	0.3422620602988379
DTXSID5021209	0	0	0.8942318545999838	0.10576814540001607
DTXSID5021251	0	0	0.902662017327063	0.09733798267293717
DTXSID5021332	0	0	0.8910085793603117	0.10899142063968832
DTXSID5021336	0	0	0.902662017327063	0.09733798267293717
DTXSID5021754	0	0	0.9014322145332901	0.09856778546670977
DTXSID5021916	0	0	0.902577728333413	0.09742227166658717
DTXSID5022439	1	0	0.412201158056052	0.5877988419439479
DTXSID5022308	1	1	0.5	0.5
DTXSID5023588	0	0	0.8941100010341123	0.10588999896588767
DTXSID5023825	0	0	0.8910085793603117	0.10899142063968832
DTXSID5024057	0	0	0.8910085793603117	0.10899142063968832
DTXSID5024182	0	0	0.8941100010341123	0.10588999896588767
DTXSID5024922	0	0	0.8941100010341123	0.10588999896588767
DTXSID5024891	1	0	0.5	0.5
DTXSID5025102	0	0	0.8941100010341123	0.10588999896588767
DTXSID5025152	0	0	0.902577728333413	0.09742227166658717
DTXSID5026178	0	0	0.9014322145332901	0.09856778546670977
DTXSID5026461	0	0	0.8910085793603117	0.10899142063968832
DTXSID5026912	0	0	0.8833114279122202	0.11668857208777991
DTXSID5026889	1	0	0.8520123246245751	0.1479876753754247
DTXSID5027198	0	0	0.902662017327063	0.09733798267293717
DTXSID5032315	1	0	0.7006720219148863	0.29932797808511374
DTXSID5032523	0	0	0.902662017327063	0.09733798267293717
DTXSID5033836	1	1	0.5162599566274932	0.4837400433725068
DTXSID5037494	1	0	0.8676092046623122	0.13239079533768772
DTXSID5041275	0	0	0.902577728333413	0.09742227166658717
DTXSID5041306	1	1	0.5095548938294308	0.4904451061705695
DTXSID5041514	0	0	0.8939765778958522	0.10602342210414792
DTXSID5042299	1	1	0.5158019110340775	0.4841980889659226
DTXSID5044570	0	0	0.8941100010341123	0.10588999896588767
DTXSID5044572	0	0	0.8941100010341123	0.10588999896588767
DTXSID5044576	1	0	0.6930179798859027	0.3069820201140974
DTXSID5044815	0	0	0.902577728333413	0.09742227166658717
DTXSID5047033	1	0	0.869391052123466	0.13060894787653388
DTXSID5047611	0	0	0.9060851362046185	0.09391486379538153
DTXSID6020220	1	0	0.4041361135352894	0.5958638864647106
DTXSID6020224	0	0	0.9014322145332901	0.09856778546670977
DTXSID6020359	0	0	0.9014322145332901	0.09856778546670977
DTXSID6020515	0	0	0.8997659584386054	0.10023404156139462
DTXSID6020480	1	0	0.84480844358644	0.15519155641355983
DTXSID6020692	1	0	0.852234452340204	0.147765547659796
DTXSID6020856	0	0	0.9014322145332901	0.09856778546670977
DTXSID6021907	0	0	0.8941100010341123	0.10588999896588767
DTXSID6022341	1	0	0.8548078301290287	0.14519216987097108
DTXSID6022391	1	1	0.5	0.5
DTXSID6022927	0	0	0.9179283503197361	0.08207164968026395
DTXSID6023999	0	0	0.8946011419546561	0.1053988580453439
DTXSID6024204	0	0	0.9014322145332901	0.09856778546670977
DTXSID6024200	1	0	0.7763997733284261	0.22360022667157384
DTXSID6024624	0	0	0.8971577479831149	0.10284225201688502
DTXSID6024836	0	0	0.8839555467856823	0.11604445321431758
DTXSID6025010	0	0	0.8941100010341123	0.10588999896588767
DTXSID6025692	0	0	0.8941100010341123	0.10588999896588767
DTXSID6025355	1	0	0.8508029273579155	0.14919707264208476
DTXSID6026799	0	0	0.8928017719240561	0.10719822807594394
DTXSID6027050	0	0	0.9015648848396295	0.0984351151603705
DTXSID6027397	1	0	0.7972483974613199	0.20275160253867985
DTXSID6027713	0	0	0.8939765778958522	0.10602342210414792
DTXSID6031380	0	1	0.9031943796962606	0.09680562030373928
DTXSID6032518	0	0	0.8893068030950448	0.11069319690495526
DTXSID6035152	1	0	0.845697415631822	0.1543025843681781
DTXSID6040111	1	0	0.8495796061991032	0.1504203938008967
DTXSID6041426	0	0	0.892354236340239	0.10764576365976074
DTXSID6042234	1	0	0.8009195130932711	0.1990804869067289
DTXSID6042490	1	0	0.8589226089347548	0.14107739106524506
DTXSID7020182	1	1	0.5158019110340775	0.4841980889659226
DTXSID7020425	0	0	0.902662017327063	0.09733798267293717
DTXSID7020716	1	0	0.5158019110340775	0.4841980889659226
DTXSID7020768	1	1	0.5	0.5
DTXSID7020843	1	0	0.8434912204787168	0.1565087795212831
DTXSID7021152	1	1	0.5158019110340775	0.4841980889659226
DTXSID7021233	1	0	0.8770397084568888	0.12296029154311108
DTXSID7021520	0	0	0.8961248750692711	0.10387512493072895
DTXSID7021863	0	0	0.902577728333413	0.09742227166658717
DTXSID7021653	1	0	0.8675640615663847	0.13243593843361523
DTXSID7021869	1	0	0.5791377468545045	0.4208622531454956
DTXSID7021992	0	0	0.9020092214590018	0.09799077854099825
DTXSID7022332	1	1	0.5162599566274932	0.4837400433725068
DTXSID7024081	0	0	0.9016367349626435	0.09836326503735683
DTXSID7024087	0	0	0.8941100010341123	0.10588999896588767
DTXSID7025217	1	0	0.4450913180036586	0.5549086819963414
DTXSID7025502	0	0	0.8941100010341123	0.10588999896588767
DTXSID7025429	1	1	0.4655449596841574	0.5344550403158425
DTXSID7026102	0	0	0.9099037535479079	0.09009624645209213
DTXSID7026946	0	0	0.902577728333413	0.09742227166658717
DTXSID7027461	0	0	0.8910085793603117	0.10899142063968832
DTXSID7029162	1	0	0.8773508742536227	0.12264912574637743
DTXSID7029904	0	0	0.8941100010341123	0.10588999896588767
DTXSID7030698	1	0	0.869391052123466	0.13060894787653388
DTXSID7034252	0	0	0.9117910317990705	0.0882089682009298
DTXSID7034549	0	0	0.8981865267732728	0.10181347322672724
DTXSID7037717	1	1	0.5158019110340775	0.4841980889659226
DTXSID7044394	0	0	0.9031943796962606	0.09680562030373928
DTXSID7044390	1	0	0.8711400825952041	0.12885991740479572
DTXSID8020127	0	0	0.9054498601222697	0.09455013987773027
DTXSID8020121	0	0	0.9015648848396295	0.0984351151603705
DTXSID8020541	0	0	0.902662017327063	0.09733798267293717
DTXSID8020466	0	0	0.9137484015903347	0.08625159840966529
DTXSID8020462	0	0	0.8941100010341123	0.10588999896588767
DTXSID8021062	0	0	0.8997659584386054	0.10023404156139462
DTXSID8021195	0	0	0.8997659584386054	0.10023404156139462
DTXSID8021519	0	0	0.8961248750692711	0.10387512493072895
DTXSID8021771	1	1	0.5162599566274932	0.4837400433725068
DTXSID8022325	1	1	0.38360866286080414	0.6163913371391957
DTXSID8022113	1	0	0.666287430323481	0.333712569676519
DTXSID8022406	1	1	0.4107437098130548	0.5892562901869451
DTXSID8022408	1	0	0.5	0.5
DTXSID8022828	0	0	0.8838358862284941	0.11616411377150582
DTXSID8024317	1	0	0.6028220202803173	0.3971779797196826
DTXSID8025337	0	0	0.8997659584386054	0.10023404156139462
DTXSID8025096	1	0	0.8520123246245751	0.1479876753754247
DTXSID8024993	0	0	0.9014322145332901	0.09856778546670977
DTXSID8026224	0	0	0.8833114279122202	0.11668857208777991
DTXSID8025599	0	0	0.8941100010341123	0.10588999896588767
DTXSID8026513	1	0	0.4755144263405627	0.5244855736594372
DTXSID8026698	1	0	0.830329987518826	0.169670012481174
DTXSID8026727	0	0	0.8961248750692711	0.10387512493072895
DTXSID8027581	0	0	0.892354236340239	0.10764576365976074
DTXSID8027246	0	0	0.9014322145332901	0.09856778546670977
DTXSID8027793	1	0	0.8694830950890003	0.13051690491099985
DTXSID8031863	0	0	0.8997659584386054	0.10023404156139462
DTXSID8031865	0	0	0.8997659584386054	0.10023404156139462
DTXSID8037708	0	0	0.8997659584386054	0.10023404156139462
DTXSID8040721	0	0	0.9031943796962606	0.09680562030373928
DTXSID8041298	0	0	0.9060851362046185	0.09391486379538153
DTXSID8041610	0	0	0.902577728333413	0.09742227166658717
DTXSID8047264	1	0	0.6968824033341342	0.3031175966658659
DTXSID8047553	0	0	0.8997659584386054	0.10023404156139462
DTXSID9020112	0	0	0.8824851983616533	0.11751480163834657
DTXSID9020089	0	0	0.8909711119430834	0.10902888805691659
DTXSID9020168	0	0	0.8941100010341123	0.10588999896588767
DTXSID9020243	1	0	0.5052860930917304	0.4947139069082694
DTXSID9020663	0	0	0.8941100010341123	0.10588999896588767
DTXSID9020792	0	0	0.902662017327063	0.09733798267293717
DTXSID9020790	1	0	0.6902061291866878	0.3097938708133122
DTXSID9021390	0	0	0.8941100010341123	0.10588999896588767
DTXSID9021348	0	0	0.8910085793603117	0.10899142063968832
DTXSID9021639	1	0	0.8675640615663847	0.13243593843361523
DTXSID9022310	1	1	0.5429975120571395	0.4570024879428607
DTXSID9022360	1	1	0.5351141832955815	0.4648858167044186
DTXSID9022100	1	1	0.5162599566274932	0.4837400433725068
DTXSID9022312	1	1	0.5162599566274932	0.4837400433725068
DTXSID9022526	1	1	0.507270716898248	0.49272928310175207
DTXSID9022524	1	0	0.8692413798204175	0.13075862017958262
DTXSID9022528	1	1	0.507270716898248	0.49272928310175207
DTXSID9024691	1	0	0.8571895029580981	0.14281049704190213
DTXSID9026132	0	0	0.902662017327063	0.09733798267293717
DTXSID9026841	0	0	0.902577728333413	0.09742227166658717
DTXSID9026922	0	0	0.8941100010341123	0.10588999896588767
DTXSID9027364	0	0	0.8906572970660218	0.10934270293397828
DTXSID9027528	0	1	0.902577728333413	0.09742227166658717
DTXSID9029146	0	0	0.8910085793603117	0.10899142063968832
DTXSID9034286	0	0	0.902662017327063	0.09733798267293717
DTXSID9033923	0	0	0.902662017327063	0.09733798267293717
DTXSID9034490	1	0	0.8479993340022752	0.15200066599772488
DTXSID9036690	0	0	0.902577728333413	0.09742227166658717
DTXSID9040342	0	0	0.9042230989895202	0.0957769010104797
DTXSID9040710	0	0	0.8910085793603117	0.10899142063968832
DTXSID9041368	0	0	0.9042230989895202	0.0957769010104797
DTXSID9044742	0	0	0.8941100010341123	0.10588999896588767
DTXSID9044825	1	1	0.7763997733284261	0.22360022667157384
DTXSID9047540	1	1	0.5302276763821321	0.46977232361786786
