compound	predicted	actual	p(0)	p(1)
DTXSID3042423	0	0	0.9856586356251849	0.01434136437481513
DTXSID3047263	0	0	0.9975321901348334	0.002467809865166556
DTXSID3047425	0	1	0.7512581080106154	0.2487418919893846
DTXSID3047633	0	0	0.9953235050310499	0.004676494968950057
DTXSID4020240	0	0	0.9969621829802678	0.003037817019732118
DTXSID4020242	0	0	0.939750952504193	0.06024904749580697
DTXSID4020292	0	0	0.9987976658817883	0.001202334118211661
DTXSID4020664	0	0	0.9924857476392591	0.007514252360740902
DTXSID4020666	0	0	0.9925872880994604	0.007412711900539551
DTXSID4020828	0	0	0.9680741247030138	0.03192587529698621
DTXSID4020820	0	0	0.9978023266704048	0.0021976733295952116
DTXSID4021218	0	1	0.9804895655189244	0.019510434481075555
DTXSID4021393	0	0	0.9586625868799301	0.04133741312006983
DTXSID4021268	0	0	0.9959297488360362	0.0040702511639637414
DTXSID4021553	0	0	0.9849454056601854	0.01505459433981456
DTXSID4021717	1	1	0.4832130634964651	0.5167869365035349
DTXSID4021842	0	0	0.9861420379549443	0.013857962045055685
DTXSID4022109	0	0	0.9950152111909472	0.004984788809052826
DTXSID4022020	0	0	0.9977236381740904	0.002276361825909663
DTXSID4021977	0	0	0.9749313888635928	0.025068611136407223
DTXSID4022361	0	0	0.9643366095973661	0.03566339040263388
DTXSID4022442	0	1	0.5064214156414795	0.4935785843585205
DTXSID4022529	0	1	0.951403699369642	0.04859630063035801
DTXSID4022523	0	1	0.5869262628232768	0.4130737371767233
DTXSID4022527	0	1	0.8868274343635965	0.11317256563640357
DTXSID4023412	0	0	0.9994753657926007	0.000524634207399299
DTXSID4024062	0	0	0.9671516656779859	0.032848334322014006
DTXSID4024272	0	0	0.9969429805685718	0.0030570194314282462
DTXSID4024985	0	0	0.9951921134437303	0.004807886556269777
DTXSID4026262	0	0	0.9246786145744225	0.07532138542557751
DTXSID4026769	0	0	0.9980608592573633	0.001939140742636695
DTXSID4026842	0	0	0.98456155033633	0.015438449663670051
DTXSID4027608	0	0	0.9978827928921536	0.002117207107846342
DTXSID4029145	0	0	0.9844104886843998	0.015589511315600171
DTXSID4034576	0	1	0.9043288539300989	0.09567114606990115
DTXSID4034287	0	0	0.9782759560487065	0.021724043951293494
DTXSID4041604	0	0	0.9715825447808802	0.02841745521911976
DTXSID4042096	0	0	0.998965008939791	0.0010349910602089802
DTXSID4044828	0	0	0.9835840160837108	0.01641598391628919
DTXSID4047882	0	1	0.7007005525652454	0.2992994474347545
DTXSID4048195	0	1	0.7223841679802543	0.27761583201974566
DTXSID5020106	0	0	0.9959287846967372	0.004071215303262834
DTXSID5020029	0	0	0.998244092754016	0.001755907245983917
DTXSID5020601	0	0	0.9934482352151458	0.006551764784854217
DTXSID5020784	0	0	0.7870944012446819	0.21290559875531812
DTXSID5021124	0	0	0.9709182919272918	0.029081708072708205
DTXSID5021097	0	0	0.9993313103480653	0.0006686896519346358
DTXSID5021209	0	0	0.9969342625850595	0.003065737414940486
DTXSID5021251	0	0	0.9923195198053795	0.007680480194620538
DTXSID5021332	0	0	0.9905375143215935	0.009462485678406478
DTXSID5021336	0	0	0.9949306771193578	0.005069322880642218
DTXSID5021754	0	0	0.9954958829336608	0.004504117066339276
DTXSID5021916	0	0	0.9789750168665454	0.021024983133454533
DTXSID5022439	0	0	0.6783726287764965	0.3216273712235035
DTXSID5022308	1	1	0.4142439388805571	0.5857560611194429
DTXSID5023588	0	0	0.998965008939791	0.0010349910602089802
DTXSID5024057	0	0	0.9896577461775401	0.010342253822459927
DTXSID5024182	0	0	0.9957502570049818	0.004249742995018288
DTXSID5024922	0	0	0.9626955115020512	0.037304488497948804
DTXSID5024891	0	0	0.9981037389221659	0.0018962610778341471
DTXSID5025102	0	0	0.9864759778632755	0.013524022136724562
DTXSID5025152	0	0	0.9708773371815125	0.02912266281848752
DTXSID5026461	0	0	0.9958177092459634	0.004182290754036653
DTXSID5026912	0	0	0.916734332261846	0.08326566773815403
DTXSID5026889	0	0	0.9787181626148997	0.021281837385100304
DTXSID5027198	0	0	0.9961300986766637	0.0038699013233362933
DTXSID5032315	0	0	0.8683743563625838	0.13162564363741622
DTXSID5032523	0	0	0.9913566820520101	0.00864331794798984
DTXSID5033836	0	1	0.6478720740994551	0.35212792590054487
DTXSID5037494	0	0	0.9887003550562539	0.011299644943746162
DTXSID5041275	0	0	0.8940422469927498	0.10595775300725016
DTXSID5041306	0	1	0.9362597958002248	0.06374020419977516
DTXSID5041514	0	0	0.9798467821919654	0.020153217808034554
DTXSID5042299	0	1	0.9132971552992167	0.08670284470078328
DTXSID5044570	0	0	0.970676048872838	0.029323951127161987
DTXSID5044572	0	0	0.9767473717029919	0.023252628297008127
DTXSID5044576	0	0	0.9981707284099858	0.0018292715900142013
DTXSID5044815	0	0	0.8405302190345814	0.1594697809654186
DTXSID5047033	0	0	0.998504960103473	0.0014950398965270224
DTXSID5047611	0	0	0.996430596415986	0.0035694035840140117
DTXSID6020220	0	0	0.5951494924584548	0.4048505075415451
DTXSID6020224	0	0	0.996779653937226	0.003220346062774022
DTXSID6020359	0	0	0.9905079466601023	0.009492053339897675
DTXSID6020515	0	0	0.9953788916153696	0.004621108384630325
DTXSID6020480	0	0	0.9884864297960776	0.011513570203922388
DTXSID6020692	0	0	0.9991086394695922	0.0008913605304077866
DTXSID6020856	0	0	0.997686559199145	0.0023134408008550537
DTXSID6021907	0	0	0.9767375337113728	0.02326246628862711
DTXSID6022341	0	0	0.9979415698039532	0.002058430196046771
DTXSID6022391	1	1	0.48417103139121354	0.5158289686087865
DTXSID6022927	0	0	0.996930763951067	0.003069236048933071
DTXSID6023999	0	0	0.9966148679277012	0.0033851320722988777
DTXSID6024204	0	0	0.9931948855889227	0.006805114411077353
DTXSID6024200	0	0	0.9716029538726414	0.02839704612735856
DTXSID6024624	1	0	0.44623265592300965	0.5537673440769904
DTXSID6024836	0	0	0.9795260235915716	0.020473976408428445
DTXSID6025010	0	0	0.9360272061921743	0.06397279380782576
DTXSID6025692	0	0	0.9828191062650624	0.017180893734937603
DTXSID6025355	0	0	0.9835102569395375	0.016489743060462452
DTXSID6026799	0	0	0.9961936947898662	0.003806305210133795
DTXSID6027397	0	0	0.9813688606517139	0.018631139348286103
DTXSID6027713	0	0	0.9928667660605452	0.007133233939454785
DTXSID6031380	0	1	0.9981761675820987	0.001823832417901341
DTXSID6032518	0	0	0.9542798666118951	0.045720133388104905
DTXSID6035152	0	0	0.9905221559945127	0.009477844005487375
DTXSID6040111	0	0	0.9942546422400539	0.00574535775994613
DTXSID6041426	0	0	0.9953994579654439	0.00460054203455606
DTXSID6042234	0	0	0.9858057642274579	0.014194235772542113
DTXSID6042490	0	0	0.9927547804699189	0.007245219530081048
DTXSID7020182	0	1	0.7622644883717309	0.23773551162826914
DTXSID7020425	0	0	0.8333964188969525	0.16660358110304757
DTXSID7020716	1	0	0.10900461213367751	0.8909953878663225
DTXSID7020768	0	1	0.9025177211754136	0.09748227882458642
DTXSID7020843	0	0	0.986084514605932	0.013915485394067941
DTXSID7021152	1	1	0.16699875621589622	0.8330012437841038
DTXSID7021520	0	0	0.9922551498257228	0.007744850174277154
DTXSID7021863	0	0	0.9787135782030125	0.021286421796987465
DTXSID7021653	0	0	0.9972684329292678	0.0027315670707321847
DTXSID7021869	0	0	0.9819765821112633	0.018023417888736692
DTXSID7022332	0	1	0.8292868540597939	0.17071314594020615
DTXSID7024081	0	0	0.9942267481689063	0.005773251831093687
DTXSID7024087	0	0	0.996348576970444	0.003651423029555968
DTXSID7025217	0	0	0.9304211533937624	0.06957884660623763
DTXSID7025502	0	0	0.9817383791324553	0.018261620867544664
DTXSID7025429	0	1	0.8590101873603667	0.1409898126396333
DTXSID7026102	0	0	0.9289757636141003	0.07102423638589977
DTXSID7026946	0	0	0.9912953444571445	0.008704655542855481
DTXSID7027461	0	0	0.9952042700174835	0.004795729982516535
DTXSID7029162	0	0	0.9957024441147242	0.004297555885275751
DTXSID7029904	0	0	0.898360301764585	0.10163969823541497
DTXSID7030698	0	0	0.9986144294209943	0.0013855705790057054
DTXSID7034252	0	0	0.9638257695510507	0.03617423044894934
DTXSID7034549	0	0	0.9995206924914732	0.00047930750852672913
DTXSID7037717	0	1	0.5856637425164132	0.4143362574835868
DTXSID7044394	0	0	0.9693970593959333	0.03060294060406667
DTXSID7044390	0	0	0.9991780424678482	0.0008219575321517951
DTXSID8020127	0	0	0.9989902245125187	0.0010097754874813225
DTXSID8020541	0	0	0.9970482951319363	0.002951704868063782
DTXSID8020466	0	0	0.9832337047047984	0.0167662952952016
DTXSID8020462	0	0	0.972663788175509	0.027336211824491013
DTXSID8021062	0	0	0.9940301695046425	0.00596983049535744
DTXSID8021195	0	0	0.9923427503803159	0.007657249619684071
DTXSID8021519	0	0	0.9763559733647522	0.023644026635247773
DTXSID8021771	0	1	0.7658800578889529	0.2341199421110472
DTXSID8022325	1	1	0.31430676799176493	0.6856932320082351
DTXSID8022113	0	0	0.9956899853198529	0.00431001468014708
DTXSID8022406	0	1	0.6548038090186594	0.34519619098134063
DTXSID8022408	0	0	0.7951355406423928	0.20486445935760716
DTXSID8022828	0	0	0.9979118694008862	0.002088130599113854
DTXSID8024317	0	0	0.9933830175552101	0.006616982444789925
DTXSID8025337	0	0	0.9990211297494068	0.000978870250593231
DTXSID8025096	0	0	0.9847061923299472	0.015293807670052832
DTXSID8024993	0	0	0.9964010300305655	0.0035989699694345696
DTXSID8026224	0	0	0.9930015651755681	0.006998434824431857
DTXSID8025599	0	0	0.994160250430383	0.005839749569616923
DTXSID8026513	0	0	0.9983166456780929	0.0016833543219071413
DTXSID8026698	0	0	0.9788913868320356	0.021108613167964415
DTXSID8026727	0	0	0.9181234146497709	0.08187658535022911
DTXSID8027581	0	0	0.9938455518973583	0.006154448102641705
DTXSID8027246	0	0	0.9971965883786607	0.0028034116213393663
DTXSID8027793	0	0	0.9685204857991242	0.03147951420087576
DTXSID8031863	0	0	0.9338300033775658	0.06616999662243417
DTXSID8031865	0	0	0.9562148877515351	0.043785112248464944
DTXSID8037708	0	0	0.991956459409542	0.008043540590457985
DTXSID8040721	0	0	0.7114471912669438	0.2885528087330562
DTXSID8041298	0	0	0.9973156851119442	0.0026843148880557935
DTXSID8041610	0	0	0.9939317160444009	0.006068283955599161
DTXSID8047264	0	0	0.9619125721257259	0.038087427874274146
DTXSID8047553	0	0	0.9701457734664195	0.029854226533580528
DTXSID9020112	0	0	0.9968407752616816	0.0031592247383184077
DTXSID9020089	0	0	0.9560398639156792	0.043960136084320804
DTXSID9020168	0	0	0.983063399983794	0.016936600016205956
DTXSID9020243	0	0	0.9917279715013047	0.008272028498695327
DTXSID9020663	0	0	0.9810262049461111	0.018973795053888853
DTXSID9020792	0	0	0.9929868143578046	0.007013185642195435
DTXSID9020790	0	0	0.9954215560020042	0.004578443997995759
DTXSID9021390	0	0	0.9796529533346616	0.020347046665338323
DTXSID9021348	0	0	0.9968890238211515	0.003110976178848449
DTXSID9021639	0	0	0.967919336342052	0.03208066365794807
DTXSID9022310	0	1	0.7481176534726135	0.25188234652738656
DTXSID9022360	0	1	0.88657710021925	0.11342289978075001
DTXSID9022100	0	1	0.871057850462126	0.12894214953787397
DTXSID9022312	0	1	0.7359342919495495	0.26406570805045043
DTXSID9022526	1	1	0.17876749390104563	0.8212325060989544
DTXSID9022524	0	0	0.9983686652832815	0.0016313347167184738
DTXSID9022528	0	1	0.9221819536729511	0.07781804632704896
DTXSID9024691	0	0	0.9877023011144279	0.012297698885572065
DTXSID9026132	0	0	0.9956088088968224	0.004391191103177611
DTXSID9026841	0	0	0.97501871078867	0.02498128921133008
DTXSID9026922	0	0	0.9938141512188229	0.006185848781177138
DTXSID9027364	0	0	0.966962433834317	0.03303756616568303
DTXSID9027528	0	1	0.9973996050311151	0.002600394968884884
DTXSID9029146	0	0	0.9826265355821823	0.017373464417817775
DTXSID9034286	0	0	0.9961732381213376	0.003826761878662376
DTXSID9033923	0	0	0.9677137462327535	0.03228625376724651
DTXSID9034490	0	0	0.9993157607557132	0.000684239244286832
DTXSID9036690	0	0	0.9542100510359899	0.04578994896401008
DTXSID9040342	0	0	0.9969476360129896	0.0030523639870103977
DTXSID9040710	0	0	0.9947317963937242	0.00526820360627578
DTXSID9041368	0	0	0.9983791731729948	0.00162082682700513
DTXSID9044742	0	0	0.9919284562523646	0.008071543747635423
DTXSID9044825	0	1	0.8576186175123915	0.14238138248760848
DTXSID9047540	0	1	0.6586675440247247	0.34133245597527523
