compound	predicted	actual	p(0)	p(1)
DTXSID4021553	0	0	0.8339033199678608	0.1660966800321392
DTXSID4021717	0	1	0.7270538034810442	0.2729461965189558
DTXSID4021842	0	0	0.9039998390619018	0.0960001609380982
DTXSID4022109	0	0	0.9039998390619018	0.0960001609380982
DTXSID4022020	0	0	0.99866451216038	0.0013354878396200345
DTXSID4021977	0	0	0.7270538034810442	0.2729461965189558
DTXSID4022361	0	0	0.98325844696347	0.01674155303653003
DTXSID4022442	0	1	0.9460095499217971	0.053990450078202856
DTXSID4022529	0	1	0.6433059496912756	0.3566940503087244
DTXSID4022523	1	1	0.4178946459023768	0.5821053540976232
DTXSID4022527	1	1	0.41789464590237657	0.5821053540976234
DTXSID4023412	0	0	0.7504110471632317	0.24958895283676824
DTXSID4024062	0	0	0.9117883130828739	0.08821168691712605
DTXSID4024272	0	0	0.9631888834304523	0.0368111165695477
DTXSID4024985	0	0	0.8478310276632661	0.15216897233673385
DTXSID4026262	0	0	0.9660097748777161	0.03399022512228393
DTXSID4026769	0	0	0.9039998390619017	0.09600016093809824
DTXSID4026842	0	0	0.9059195539168122	0.09408044608318776
DTXSID4027608	0	0	0.9039998390619017	0.09600016093809824
DTXSID4029145	0	0	0.9059195539168122	0.09408044608318776
DTXSID4034576	0	1	0.6433059496912756	0.35669405030872436
DTXSID4034287	0	0	0.9039998390619017	0.09600016093809824
DTXSID4041604	0	0	0.8416482873364649	0.15835171266353507
DTXSID4042096	0	0	0.9039998390619017	0.09600016093809824
DTXSID4044828	0	0	0.9150751701945894	0.08492482980541059
DTXSID4047882	0	1	0.6433059496912756	0.35669405030872436
DTXSID4048195	0	1	0.7288146925214958	0.2711853074785042
DTXSID5020106	0	0	0.8771580606626629	0.12284193933733714
DTXSID5020029	0	0	0.9039998390619017	0.09600016093809824
DTXSID5020601	0	0	0.9686870538949117	0.031312946105088314
DTXSID5020570	0	0	0.9443161509997606	0.05568384900023942
DTXSID5020784	0	0	0.9792772508703922	0.020722749129607778
DTXSID5021124	0	0	0.7270538034810442	0.2729461965189558
DTXSID5021097	0	0	0.7504110471632317	0.24958895283676824
DTXSID5021209	0	0	0.9941092434675727	0.00589075653242734
DTXSID5021251	0	0	0.9600876156347002	0.039912384365299716
DTXSID5021332	0	0	0.9039998390619017	0.09600016093809824
DTXSID5021336	0	0	0.9492174591044813	0.05078254089551865
DTXSID5021754	0	0	0.9686870538949117	0.031312946105088314
DTXSID5021916	0	0	0.9059195539168122	0.09408044608318776
DTXSID5022439	0	0	0.9845041733054459	0.015495826694554092
DTXSID5022308	0	1	0.9872587479155772	0.012741252084422837
DTXSID5023588	0	0	0.9039998390619017	0.09600016093809824
DTXSID5023825	1	0	0.4587409395934263	0.5412590604065737
DTXSID5024057	0	0	0.9039998390619017	0.09600016093809824
DTXSID5024182	0	0	0.9700307382952854	0.029969261704714603
DTXSID5024922	0	0	0.9039998390619017	0.09600016093809824
DTXSID5024891	0	0	0.8168045669271569	0.18319543307284308
DTXSID5025102	0	0	0.9039998390619017	0.09600016093809824
DTXSID5025152	0	0	0.9059195539168122	0.09408044608318776
DTXSID5026178	0	0	0.761791871274668	0.23820812872533206
DTXSID5026461	0	0	0.9358160037565696	0.06418399624343042
DTXSID5026912	0	0	0.9700307382952854	0.029969261704714617
DTXSID5026889	0	0	0.9059195539168122	0.09408044608318776
DTXSID5027198	0	0	0.9686870538949117	0.031312946105088314
DTXSID5032315	0	0	0.9039998390619017	0.09600016093809824
DTXSID5032523	0	0	0.9979546188522589	0.0020453811477410587
DTXSID5033836	0	1	0.7270538034810442	0.2729461965189558
DTXSID5037494	0	0	0.9561807083386886	0.04381929166131133
DTXSID5041275	0	0	0.941913192277233	0.058086807722766996
DTXSID5041306	0	1	0.7236911999736053	0.2763088000263947
DTXSID5041514	0	0	0.8745851834764284	0.12541481652357153
DTXSID5042299	1	1	0.38954966440035743	0.6104503355996426
DTXSID5044570	0	0	0.8405478867075766	0.15945211329242334
DTXSID5044572	0	0	0.9039998390619017	0.09600016093809824
DTXSID5044576	0	0	0.9059195539168122	0.09408044608318779
DTXSID5044815	0	0	0.8416482873364649	0.15835171266353507
DTXSID5047033	0	0	0.9082308022912551	0.09176919770874489
DTXSID5047611	0	0	0.9979974195401101	0.002002580459889857
DTXSID6020220	0	0	0.7270538034810442	0.2729461965189558
DTXSID6020224	0	0	0.9039998390619017	0.09600016093809824
DTXSID6020359	0	0	0.9039998390619017	0.09600016093809824
DTXSID6020515	0	0	0.9039998390619017	0.09600016093809824
DTXSID6020480	0	0	0.964057426035286	0.03594257396471403
DTXSID6020692	0	0	0.9039998390619017	0.09600016093809824
DTXSID6020856	0	0	0.9985856133123037	0.0014143866876962863
DTXSID6021907	0	0	0.9039998390619017	0.09600016093809824
DTXSID6022341	0	0	0.9631888834304523	0.0368111165695477
DTXSID6022391	0	1	0.7504110471632317	0.24958895283676824
DTXSID6022927	0	0	0.9492174591044813	0.05078254089551865
DTXSID6023999	0	0	0.8187906780089107	0.18120932199108933
DTXSID6024204	0	0	0.9979974195401101	0.002002580459889857
DTXSID6024200	0	0	0.7270538034810442	0.2729461965189558
DTXSID6024624	0	0	0.993911198961345	0.0060888010386549105
DTXSID6024836	0	0	0.9039998390619017	0.09600016093809824
DTXSID6025010	0	0	0.9039998390619017	0.09600016093809824
DTXSID6025692	0	0	0.7631121280306619	0.23688787196933808
DTXSID6025355	0	0	0.7143723963090373	0.28562760369096274
DTXSID6026799	0	0	0.9039998390619017	0.09600016093809824
DTXSID6027050	0	0	0.9039998390619017	0.09600016093809824
DTXSID6027397	0	0	0.8307557157205931	0.1692442842794068
DTXSID6027713	0	0	0.9170223701879543	0.08297762981204573
DTXSID6031380	0	1	0.9219164667333895	0.07808353326661051
DTXSID6032518	0	0	0.6500916952292428	0.3499083047707572
DTXSID6035152	0	0	0.9686870538949117	0.031312946105088314
DTXSID6040111	0	0	0.9059195539168122	0.09408044608318779
DTXSID6041426	0	0	0.8874565630333144	0.11254343696668559
DTXSID6042234	0	0	0.9976711042169987	0.0023288957830012976
DTXSID6042490	0	0	0.9039998390619017	0.09600016093809824
DTXSID7020182	0	1	0.7270538034810442	0.2729461965189558
DTXSID7020425	0	0	0.9039998390619017	0.09600016093809824
DTXSID7020716	0	0	0.7270538034810442	0.2729461965189558
DTXSID7020768	0	1	0.5054008254597402	0.4945991745402598
DTXSID7020843	0	0	0.9059195539168122	0.09408044608318776
DTXSID7021152	0	1	0.7101595974625268	0.2898404025374733
DTXSID7021233	0	0	0.9039998390619017	0.09600016093809824
DTXSID7021520	0	0	0.8976438120919605	0.10235618790803952
DTXSID7021863	0	0	0.9059195539168122	0.09408044608318776
DTXSID7021653	0	0	0.8339033199678608	0.1660966800321392
DTXSID7021869	0	0	0.9959758699096508	0.004024130090349159
DTXSID7021992	0	0	0.9039998390619017	0.09600016093809824
DTXSID7022332	1	1	0.38954966440035743	0.6104503355996426
DTXSID7024081	0	0	0.8328541613505897	0.16714583864941038
DTXSID7024087	0	0	0.8976438120919605	0.10235618790803952
DTXSID7025217	0	0	0.9039998390619017	0.09600016093809824
DTXSID7025502	0	0	0.9978820588474764	0.0021179411525235657
DTXSID7025429	0	1	0.7270538034810442	0.2729461965189558
DTXSID7026102	0	0	0.9039998390619017	0.09600016093809824
DTXSID7026946	0	0	0.9970793705136223	0.0029206294863777073
DTXSID7027461	0	0	0.9039998390619017	0.09600016093809824
DTXSID7029162	0	0	0.9484794177908005	0.05152058220919956
DTXSID7029904	0	0	0.9039998390619017	0.09600016093809824
DTXSID7030698	0	0	0.9082308022912551	0.09176919770874489
DTXSID7034252	0	0	0.7438044617541413	0.2561955382458588
DTXSID7034549	0	0	0.8772463656610201	0.12275363433897987
DTXSID7037717	0	1	0.7270538034810442	0.2729461965189558
DTXSID7044394	0	0	0.9484794177908005	0.05152058220919956
DTXSID7044390	0	0	0.9039998390619017	0.09600016093809824
DTXSID8020127	0	0	0.9984608017667377	0.0015391982332623156
DTXSID8020121	0	0	0.9979974195401101	0.002002580459889857
DTXSID8020541	0	0	0.9686870538949117	0.0313129461050883
DTXSID8020466	0	0	0.9039998390619017	0.09600016093809824
DTXSID8020462	0	0	0.8976438120919605	0.10235618790803952
DTXSID8021062	0	0	0.9082308022912551	0.09176919770874489
DTXSID8021195	0	0	0.9039998390619017	0.09600016093809824
DTXSID8021519	0	0	0.8976438120919605	0.10235618790803952
DTXSID8021771	0	1	0.7270538034810442	0.2729461965189558
DTXSID8022325	1	1	0.38954966440035743	0.6104503355996426
DTXSID8022113	1	0	0.29566726806824495	0.704332731931755
DTXSID8022406	0	1	0.7236911999736053	0.2763088000263947
DTXSID8022408	0	0	0.7270538034810442	0.2729461965189558
DTXSID8022828	0	0	0.6186709119035116	0.38132908809648836
DTXSID8024317	0	0	0.9683205447514068	0.03167945524859318
DTXSID8025337	0	0	0.9039998390619017	0.09600016093809824
DTXSID8025096	0	0	0.9059195539168122	0.09408044608318776
DTXSID8024993	0	0	0.9686870538949117	0.0313129461050883
DTXSID8026224	0	0	0.9615360841809383	0.03846391581906169
DTXSID8025599	0	0	0.9985732642036852	0.0014267357963147977
DTXSID8026513	1	0	0.09791923870727814	0.9020807612927219
DTXSID8026698	0	0	0.9039998390619017	0.09600016093809824
DTXSID8026727	0	0	0.9039998390619017	0.09600016093809824
DTXSID8027581	0	0	0.9039998390619017	0.09600016093809824
DTXSID8027246	0	0	0.9686870538949117	0.031312946105088314
DTXSID8027793	0	0	0.9039998390619017	0.09600016093809824
DTXSID8031863	0	0	0.9059195539168122	0.09408044608318776
DTXSID8031865	0	0	0.9059195539168122	0.09408044608318779
DTXSID8037708	0	0	0.9059195539168122	0.09408044608318776
DTXSID8040721	1	0	0.16391674237360432	0.8360832576263957
DTXSID8041298	0	0	0.8027594986927127	0.19724050130728735
DTXSID8041610	0	0	0.9039998390619017	0.09600016093809824
DTXSID8047264	0	0	0.949567787040853	0.05043221295914702
DTXSID8047553	0	0	0.9059195539168122	0.09408044608318776
DTXSID9020112	0	0	0.9631888834304523	0.0368111165695477
DTXSID9020089	0	0	0.9331115502725698	0.06688844972743029
DTXSID9020168	0	0	0.9874523819906603	0.01254761800933971
DTXSID9020243	1	0	0.21067767118917202	0.789322328810828
DTXSID9020663	0	0	0.9039998390619017	0.09600016093809824
DTXSID9020792	0	0	0.9686870538949117	0.031312946105088314
DTXSID9020790	0	0	0.9685449099361707	0.03145509006382925
DTXSID9021390	0	0	0.9924631410189811	0.007536858981018872
DTXSID9021348	0	0	0.9039998390619017	0.09600016093809824
DTXSID9021639	0	0	0.8339033199678608	0.1660966800321392
DTXSID9022310	0	1	0.9848147766498287	0.015185223350171292
DTXSID9022360	0	1	0.7270538034810442	0.2729461965189558
DTXSID9022100	0	1	0.7270538034810442	0.2729461965189558
DTXSID9022312	0	1	0.7270538034810442	0.2729461965189558
DTXSID9022526	1	1	0.29354298276266844	0.7064570172373316
DTXSID9022524	0	0	0.9686870538949117	0.031312946105088314
DTXSID9022528	0	1	0.509456253785968	0.49054374621403196
DTXSID9024691	0	0	0.9615360841809383	0.03846391581906169
DTXSID9026132	0	0	0.9686870538949117	0.0313129461050883
DTXSID9026841	0	0	0.6569722532752551	0.3430277467247449
DTXSID9026922	0	0	0.8976438120919605	0.10235618790803952
DTXSID9027364	0	0	0.7154881717737674	0.28451182822623255
DTXSID9027528	0	1	0.8339033199678608	0.1660966800321392
DTXSID9029146	0	0	0.9039998390619017	0.09600016093809824
DTXSID9034286	0	0	0.9039998390619017	0.09600016093809824
DTXSID9033923	0	0	0.9892491712118715	0.010750828788128523
DTXSID9034490	0	0	0.9039998390619017	0.09600016093809824
DTXSID9036690	0	0	0.8307557157205931	0.1692442842794068
DTXSID9040342	0	0	0.9039998390619017	0.09600016093809824
DTXSID9040710	0	0	0.9039998390619017	0.09600016093809824
DTXSID9041368	0	0	0.9863765847436965	0.01362341525630355
DTXSID9044742	0	0	0.8405478867075766	0.15945211329242334
DTXSID9044825	0	1	0.7270538034810442	0.2729461965189558
DTXSID9047540	0	1	0.7270538034810442	0.2729461965189558
