compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.9585131271327314	0.041486872867268675
DTXSID3035341	0	0	0.9626434860599041	0.037356513940095766
DTXSID3036286	0	0	0.943820579169002	0.056179420830997986
DTXSID3037094	1	1	0.5431415363723432	0.456858463627657
DTXSID3041376	1	0	0.8029021992353904	0.1970978007646097
DTXSID3040776	0	1	0.8227414443508245	0.1772585556491753
DTXSID3041611	1	0	0.7758429945626623	0.22415700543733758
DTXSID3041790	0	0	0.9321508186549822	0.06784918134501794
DTXSID3041954	0	0	0.9278031327619388	0.07219686723806096
DTXSID3042059	0	0	0.9184123997708917	0.08158760022910813
DTXSID3042423	0	0	0.8435139318375844	0.15648606816241545
DTXSID3047263	0	0	0.8961582700043322	0.10384172999566785
DTXSID3047425	0	1	0.913604798149097	0.08639520185090292
DTXSID3047633	0	0	0.935478917185663	0.06452108281433716
DTXSID4020240	0	0	0.9628943363467584	0.03710566365324167
DTXSID4020242	0	0	0.8407362162956201	0.15926378370437966
DTXSID4020292	0	0	0.9389893246232348	0.061010675376765154
DTXSID4020664	0	0	0.9144940551504879	0.08550594484951217
DTXSID4020666	0	0	0.9248280005341977	0.07517199946580227
DTXSID4020828	0	0	0.8813913644714554	0.11860863552854474
DTXSID4020820	0	0	0.972996365202948	0.027003634797052072
DTXSID4021218	1	1	0.7696514958926769	0.23034850410732308
DTXSID4021393	0	0	0.9362793010727947	0.06372069892720524
DTXSID4021268	0	0	0.9622990276775986	0.03770097232240148
DTXSID4021553	0	0	0.9496044109586853	0.050395589041314665
DTXSID4021717	0	1	0.9037640783070144	0.09623592169298555
DTXSID4021842	0	0	0.9585807410902669	0.041419258909732984
DTXSID4022109	0	0	0.9488748275286024	0.05112517247139756
DTXSID4022020	0	0	0.944415073380926	0.05558492661907389
DTXSID4021977	0	0	0.855409601741783	0.14459039825821698
DTXSID4022361	0	0	0.9643543197570128	0.03564568024298722
DTXSID4022442	1	1	0.7422165329506721	0.257783467049328
DTXSID4022529	0	1	0.8612159492550828	0.1387840507449171
DTXSID4022523	1	1	0.6951669068875667	0.3048330931124335
DTXSID4022527	0	1	0.8798812215437256	0.12011877845627443
DTXSID4023412	0	0	0.8758253313707866	0.12417466862921356
DTXSID4024062	0	0	0.9408841719294195	0.05911582807058057
DTXSID4024272	0	0	0.893780427076583	0.10621957292341698
DTXSID4024985	0	0	0.9436226367768569	0.05637736322314317
DTXSID4026262	0	0	0.9707811474408201	0.029218852559179782
DTXSID4026769	0	0	0.9348729604234086	0.06512703957659136
DTXSID4026842	0	0	0.9386674469915397	0.061332553008460224
DTXSID4027608	0	0	0.8861682973982216	0.11383170260177855
DTXSID4029145	0	0	0.95911232765842	0.04088767234157988
DTXSID4034576	1	1	0.744405173824067	0.25559482617593327
DTXSID4034287	0	0	0.9531164999005036	0.04688350009949637
DTXSID4041604	0	0	0.9585056016103118	0.04149439838968825
DTXSID4042096	0	0	0.9201217952756142	0.07987820472438573
DTXSID4044828	0	0	0.9069666103179617	0.09303338968203828
DTXSID4047882	1	1	0.6137792918722339	0.38622070812776593
DTXSID4048195	1	1	0.718222423876186	0.281777576123814
DTXSID5020106	0	0	0.9274948696805412	0.07250513031945888
DTXSID5020029	0	0	0.9618420294718576	0.038157970528142335
DTXSID5020601	0	0	0.9671224802419799	0.03287751975802018
DTXSID5020570	0	0	0.9469898638526221	0.05301013614737781
DTXSID5020784	1	0	0.6801045999548874	0.3198954000451126
DTXSID5021124	0	0	0.9194872123009382	0.08051278769906198
DTXSID5021097	0	0	0.8560595382418082	0.14394046175819167
DTXSID5021209	0	0	0.940145129958571	0.05985487004142895
DTXSID5021251	0	0	0.9481599760080535	0.05184002399194656
DTXSID5021332	0	0	0.9393417235232043	0.06065827647679561
DTXSID5021336	0	0	0.9590224230526097	0.040977576947390154
DTXSID5021754	0	0	0.96694737024087	0.033052629759130044
DTXSID5021916	0	0	0.9329634002211781	0.0670365997788219
DTXSID5022439	1	0	0.6574863637942726	0.3425136362057274
DTXSID5022308	1	1	0.7181753404262856	0.28182465957371455
DTXSID5023588	0	0	0.923103775217435	0.07689622478256482
DTXSID5023825	0	0	0.9653444000586701	0.034655599941330016
DTXSID5024057	0	0	0.9615133260798435	0.038486673920156624
DTXSID5024182	0	0	0.9412885456771802	0.05871145432281983
DTXSID5024922	0	0	0.9504135983975794	0.0495864016024205
DTXSID5024891	0	0	0.9327966436697912	0.0672033563302088
DTXSID5025102	0	0	0.9602465464793849	0.039753453520615024
DTXSID5025152	0	0	0.9441335121588542	0.05586648784114575
DTXSID5026178	0	0	0.9668356833091716	0.03316431669082837
DTXSID5026461	0	0	0.9600983167895336	0.03990168321046624
DTXSID5026912	0	0	0.9716719661839688	0.02832803381603121
DTXSID5026889	0	0	0.9361682856447626	0.06383171435523716
DTXSID5027198	0	0	0.8885628295575949	0.11143717044240518
DTXSID5032315	0	0	0.9144555079897545	0.0855444920102455
DTXSID5032523	0	0	0.9483649774168993	0.05163502258310081
DTXSID5033836	1	1	0.7707902392720253	0.22920976072797491
DTXSID5037494	0	0	0.9385652037970433	0.06143479620295682
DTXSID5041275	0	0	0.8724113102673607	0.1275886897326392
DTXSID5041306	1	1	0.7450772894872598	0.25492271051274007
DTXSID5041514	0	0	0.9319651950159705	0.06803480498402939
DTXSID5042299	0	1	0.8891643198032934	0.11083568019670674
DTXSID5044570	0	0	0.947526339126004	0.05247366087399588
DTXSID5044572	1	0	0.7930740796959881	0.20692592030401197
DTXSID5044576	0	0	0.9054418335787003	0.09455816642129956
DTXSID5044815	0	0	0.9047892042090053	0.09521079579099487
DTXSID5047033	0	0	0.8683305108582974	0.13166948914170273
DTXSID5047611	0	0	0.9614272143427128	0.03857278565728711
DTXSID6020220	1	0	0.8065949246890225	0.19340507531097773
DTXSID6020224	0	0	0.9452617878895414	0.054738212110458685
DTXSID6020359	0	0	0.9490940559049705	0.050905944095029375
DTXSID6020515	0	0	0.954977728030201	0.04502227196979907
DTXSID6020480	0	0	0.9163407870810506	0.08365921291894926
DTXSID6020692	0	0	0.9463554267144595	0.0536445732855405
DTXSID6020856	0	0	0.9614298240829526	0.03857017591704751
DTXSID6021907	0	0	0.940571230756397	0.05942876924360295
DTXSID6022341	0	0	0.8656637372173466	0.13433626278265312
DTXSID6022391	1	1	0.6367366654218337	0.3632633345781663
DTXSID6022927	0	0	0.9765245781183978	0.023475421881602294
DTXSID6023999	0	0	0.9606984023903345	0.039301597609665284
DTXSID6024204	0	0	0.957867920126989	0.04213207987301114
DTXSID6024200	0	0	0.9490858550479859	0.05091414495201407
DTXSID6024624	1	0	0.6594347331577534	0.3405652668422467
DTXSID6024836	0	0	0.9022968433656228	0.0977031566343772
DTXSID6025010	0	0	0.9560825429264146	0.04391745707358539
DTXSID6025692	0	0	0.9034869303057905	0.0965130696942095
DTXSID6025355	0	0	0.9530682863859329	0.046931713614067117
DTXSID6026799	0	0	0.9431347930744066	0.0568652069255933
DTXSID6027050	0	0	0.9658384105648352	0.034161589435164716
DTXSID6027397	1	0	0.749984723591247	0.2500152764087528
DTXSID6027713	0	0	0.9206057405921652	0.07939425940783462
DTXSID6031380	0	1	0.9472103538539779	0.05278964614602228
DTXSID6032518	0	0	0.9369325854023891	0.06306741459761084
DTXSID6035152	0	0	0.9394437332355058	0.06055626676449434
DTXSID6040111	0	0	0.9304332296049751	0.06956677039502486
DTXSID6041426	0	0	0.9555608623844818	0.044439137615518286
DTXSID6042234	0	0	0.8838137214809129	0.11618627851908721
DTXSID6042490	0	0	0.9633476313523828	0.03665236864761725
DTXSID7020182	1	1	0.7723360677176558	0.22766393228234416
DTXSID7020425	0	0	0.8448596551590538	0.1551403448409462
DTXSID7020716	1	0	0.8039925495890134	0.1960074504109865
DTXSID7020768	1	1	0.7467595937151899	0.25324040628481015
DTXSID7020843	0	0	0.9151256750113167	0.08487432498868312
DTXSID7021152	1	1	0.5950301484077243	0.4049698515922759
DTXSID7021233	0	0	0.9357640403146072	0.06423595968539281
DTXSID7021520	0	0	0.9578913648571108	0.042108635142889206
DTXSID7021863	0	0	0.9579237355742511	0.04207626442574886
DTXSID7021653	0	0	0.9296010664386237	0.07039893356137628
DTXSID7021869	0	0	0.8817913841051954	0.11820861589480468
DTXSID7021992	0	0	0.9645601051538218	0.03543989484617816
DTXSID7022332	0	1	0.8959805555308713	0.10401944446912859
DTXSID7024081	0	0	0.928004981691146	0.07199501830885392
DTXSID7024087	0	0	0.9510541385092017	0.048945861490798256
DTXSID7025217	0	0	0.9388419604083278	0.061158039591672236
DTXSID7025502	0	0	0.8954123296096504	0.10458767039034937
DTXSID7025429	1	1	0.5195100482584635	0.4804899517415367
DTXSID7026102	1	0	0.8186986780466887	0.18130132195331125
DTXSID7026946	0	0	0.9222677630376295	0.07773223696237047
DTXSID7027461	0	0	0.9499712542238791	0.05002874577612097
DTXSID7029162	0	0	0.9600935750599547	0.03990642494004525
DTXSID7029904	1	0	0.7768278155916216	0.2231721844083785
DTXSID7030698	0	0	0.866673359655492	0.13332664034450792
DTXSID7034252	0	0	0.876187010619215	0.12381298938078504
DTXSID7034549	0	0	0.9520117045563353	0.047988295443664584
DTXSID7037717	1	1	0.8108641167044197	0.1891358832955802
DTXSID7044394	0	0	0.9028603563156834	0.09713964368431675
DTXSID7044390	0	0	0.9555825261778402	0.044417473822159735
DTXSID8020127	0	0	0.9512136035511287	0.048786396448871304
DTXSID8020121	0	0	0.932963383158165	0.06703661684183518
DTXSID8020541	0	0	0.9204919729501845	0.07950802704981537
DTXSID8020466	0	0	0.9615462950222422	0.03845370497775779
DTXSID8020462	0	0	0.9445332563539844	0.05546674364601551
DTXSID8021062	0	0	0.9316531548778966	0.06834684512210326
DTXSID8021195	0	0	0.9762388670626752	0.02376113293732471
DTXSID8021519	0	0	0.9517736904122966	0.04822630958770332
DTXSID8021771	0	1	0.8233536723409439	0.17664632765905594
DTXSID8022325	1	1	0.6101053466132325	0.38989465338676754
DTXSID8022113	0	0	0.9504231905678008	0.04957680943219932
DTXSID8022406	1	1	0.6535218391854216	0.3464781608145785
DTXSID8022408	1	0	0.6903886879760497	0.3096113120239504
DTXSID8022828	0	0	0.9495745949223291	0.050425405077670946
DTXSID8024317	0	0	0.9580853346379223	0.041914665362077705
DTXSID8025337	0	0	0.93390770349425	0.06609229650574994
DTXSID8025096	0	0	0.9462495020548958	0.05375049794510417
DTXSID8024993	0	0	0.9549459319117701	0.04505406808822976
DTXSID8026224	0	0	0.9737361981342827	0.026263801865717393
DTXSID8025599	0	0	0.9688488160830825	0.031151183916917326
DTXSID8026513	0	0	0.9597083416979201	0.04029165830207987
DTXSID8026698	1	0	0.7822874197952444	0.2177125802047555
DTXSID8026727	0	0	0.9236156317199783	0.07638436828002182
DTXSID8027581	0	0	0.9540520518540875	0.04594794814591264
DTXSID8027246	0	0	0.9466480788735497	0.05335192112645019
DTXSID8027793	0	0	0.9384065774094615	0.06159342259053851
DTXSID8031863	1	0	0.7135839552999116	0.28641604470008836
DTXSID8031865	0	0	0.8310388787410885	0.16896112125891136
DTXSID8037708	1	0	0.7830489722017011	0.2169510277982989
DTXSID8040721	1	0	0.7461402784997693	0.25385972150023073
DTXSID8041298	0	0	0.9528415444974268	0.04715845550257325
DTXSID8041610	0	0	0.9367931373024798	0.0632068626975203
DTXSID8047264	0	0	0.8274255565669292	0.17257444343307102
DTXSID8047553	1	0	0.7184348113678997	0.2815651886321005
DTXSID9020112	0	0	0.9176989470123305	0.08230105298766965
DTXSID9020089	0	0	0.9342658060181428	0.06573419398185726
DTXSID9020168	0	0	0.9638891347053561	0.03611086529464393
DTXSID9020243	0	0	0.8859054394745808	0.11409456052541911
DTXSID9020663	0	0	0.9001612956673737	0.09983870433262643
DTXSID9020792	0	0	0.9528086818674885	0.04719131813251162
DTXSID9020790	0	0	0.8827577826032366	0.11724221739676355
DTXSID9021390	0	0	0.9213713591019779	0.07862864089802225
DTXSID9021348	0	0	0.9397726004988025	0.060227399501197584
DTXSID9021639	0	0	0.9539699861179578	0.04603001388204231
DTXSID9022310	1	1	0.6819791780449711	0.31802082195502895
DTXSID9022360	0	1	0.8925188894341984	0.1074811105658013
DTXSID9022100	0	1	0.8943607114290418	0.10563928857095829
DTXSID9022312	1	1	0.7749935389220569	0.22500646107794287
DTXSID9022526	1	1	0.7248689919461149	0.27513100805388524
DTXSID9022524	0	0	0.9719070736551133	0.028092926344886734
DTXSID9022528	0	1	0.896467254602489	0.10353274539751092
DTXSID9024691	0	0	0.9273848703734406	0.07261512962655954
DTXSID9026132	0	0	0.959643737288765	0.040356262711234984
DTXSID9026841	0	0	0.8985605479403438	0.1014394520596563
DTXSID9026922	0	0	0.9583324624071792	0.04166753759282093
DTXSID9027364	0	0	0.8992558705673982	0.10074412943260183
DTXSID9027528	0	1	0.9561464033283283	0.043853596671671755
DTXSID9029146	0	0	0.9747341970165638	0.025265802983436208
DTXSID9034286	0	0	0.9394345834984082	0.0605654165015918
DTXSID9033923	0	0	0.9226511555318706	0.07734884446812951
DTXSID9034490	0	0	0.962088609995784	0.03791139000421583
DTXSID9036690	0	0	0.8747160222168153	0.12528397778318454
DTXSID9040342	0	0	0.9627368273592665	0.0372631726407335
DTXSID9040710	0	0	0.8582362828688768	0.14176371713112315
DTXSID9041368	0	0	0.9605646968808679	0.039435303119132195
DTXSID9044742	0	0	0.9679670904926637	0.03203290950733628
DTXSID9044825	0	1	0.8939126525813099	0.10608734741869032
DTXSID9047540	1	1	0.5322183088514536	0.46778169114854634
