compound	predicted	actual	p(0)	p(1)
DTXSID5047611	0	0	0.812438913788946	0.18756108621105408
DTXSID6020220	0	0	0.6615723325123972	0.3384276674876028
DTXSID6020224	0	0	0.8738288212674277	0.1261711787325723
DTXSID6020359	0	0	0.8391525994336458	0.16084740056635416
DTXSID6020515	0	0	0.9076481349427965	0.09235186505720352
DTXSID6020480	0	0	0.7187258873972846	0.2812741126027154
DTXSID6020692	0	0	0.7271531876043396	0.2728468123956605
DTXSID6020856	0	0	0.8440638084775929	0.15593619152240712
DTXSID6021907	0	0	0.8140094963970663	0.18599050360293362
DTXSID6022341	0	0	0.9192494042454277	0.08075059575457234
DTXSID6022391	1	1	0.4706195957687511	0.5293804042312489
DTXSID6022927	0	0	0.8847792052267316	0.11522079477326835
DTXSID6023999	0	0	0.7491392679705204	0.2508607320294795
DTXSID6024204	0	0	0.877170069716947	0.12282993028305302
DTXSID6024200	0	0	0.7503741641320156	0.24962583586798442
DTXSID6024624	1	0	0.44111542958513117	0.5588845704148688
DTXSID6024836	0	0	0.7107291410860885	0.28927085891391147
DTXSID6025010	0	0	0.8357070795923093	0.16429292040769072
DTXSID6025692	0	0	0.8177515093238037	0.1822484906761963
DTXSID6025355	0	0	0.8689345675263408	0.13106543247365918
DTXSID6026799	0	0	0.8700236330981392	0.12997636690186076
DTXSID6027050	0	0	0.8693605460065028	0.13063945399349713
DTXSID6027397	0	0	0.6983507528398198	0.3016492471601801
DTXSID6027713	0	0	0.8931874630489384	0.10681253695106165
DTXSID6031380	0	1	0.8953496340467332	0.10465036595326685
DTXSID6032518	0	0	0.8050889432949756	0.19491105670502443
DTXSID6035152	0	0	0.8779254644370209	0.12207453556297912
DTXSID6040111	0	0	0.8730404346745997	0.1269595653254003
DTXSID6041426	0	0	0.8221663905102236	0.17783360948977647
DTXSID6042234	0	0	0.5404252077542246	0.4595747922457753
DTXSID6042490	0	0	0.8347696262799394	0.16523037372006052
DTXSID7020182	0	1	0.550786592719541	0.44921340728045905
DTXSID7020425	0	0	0.594349371241829	0.40565062875817104
DTXSID7020716	0	0	0.7206777375862925	0.27932226241370745
DTXSID7020768	1	1	0.46410229203383435	0.5358977079661656
DTXSID7020843	0	0	0.8540815084120253	0.14591849158797465
DTXSID7021152	0	1	0.6376982403948016	0.3623017596051984
DTXSID7021233	0	0	0.6293587828469831	0.3706412171530169
DTXSID7021520	0	0	0.8809571417762793	0.11904285822372074
DTXSID7021863	0	0	0.8811879342470055	0.11881206575299456
DTXSID7021653	0	0	0.8852219378519153	0.1147780621480847
DTXSID7021869	0	0	0.7503741641320156	0.24962583586798442
DTXSID7021992	0	0	0.8728412577721001	0.12715874222789988
DTXSID7022332	0	1	0.6978990606425849	0.3021009393574151
DTXSID7024081	0	0	0.7130330007225207	0.2869669992774792
DTXSID7024087	0	0	0.9159377695498274	0.08406223045017261
DTXSID7025217	0	0	0.7333155402252063	0.26668445977479377
DTXSID7025502	0	0	0.6290981792093068	0.3709018207906932
DTXSID7025429	0	1	0.5771437490797651	0.422856250920235
DTXSID7026102	0	0	0.7818076806198873	0.2181923193801128
DTXSID7026946	0	0	0.719372434800488	0.280627565199512
DTXSID7027461	0	0	0.8845351883597548	0.11546481164024522
DTXSID7029162	0	0	0.8323043786639466	0.16769562133605345
DTXSID7029904	0	0	0.8842814410725076	0.1157185589274924
DTXSID7030698	0	0	0.5789497047167227	0.4210502952832773
DTXSID7034252	0	0	0.6389289187572695	0.3610710812427305
DTXSID7034549	0	0	0.8919135424477153	0.10808645755228477
DTXSID7037717	0	1	0.6248605324965684	0.37513946750343163
DTXSID7044394	0	0	0.8301007369978718	0.16989926300212818
DTXSID7044390	0	0	0.9121590910937811	0.08784090890621885
DTXSID8020127	0	0	0.8973187385825458	0.10268126141745414
DTXSID8020121	0	0	0.8493613684879483	0.1506386315120517
DTXSID8020541	0	0	0.8086639331674113	0.19133606683258877
DTXSID8020466	0	0	0.9180924454701407	0.08190755452985929
DTXSID8020462	0	0	0.8966488034234295	0.10335119657657052
DTXSID8021062	0	0	0.8525007577514216	0.14749924224857838
DTXSID8021195	0	0	0.8262171744616762	0.17378282553832375
DTXSID8021519	0	0	0.8809571417762793	0.11904285822372074
DTXSID8021771	0	1	0.6353867488478327	0.36461325115216725
DTXSID8022325	0	1	0.5909753333400797	0.4090246666599203
DTXSID8022113	0	0	0.8551556337572491	0.1448443662427509
DTXSID8022406	0	1	0.5280790869566141	0.47192091304338585
DTXSID8022408	0	0	0.6560830736653693	0.3439169263346307
DTXSID8022828	0	0	0.7587684062143043	0.24123159378569567
DTXSID8024317	0	0	0.8716507304909886	0.12834926950901138
DTXSID8025337	0	0	0.916866518348272	0.08313348165172801
DTXSID8025096	0	0	0.8780284798626391	0.12197152013736086
DTXSID8024993	0	0	0.900052114513783	0.09994788548621698
DTXSID8026224	0	0	0.771156168415285	0.22884383158471505
DTXSID8025599	0	0	0.8477396130049826	0.15226038699501748
DTXSID8026513	0	0	0.8677765425826083	0.13222345741739178
DTXSID8026698	0	0	0.6841186261156367	0.31588137388436327
DTXSID8026727	0	0	0.657971969345601	0.3420280306543991
DTXSID8027581	0	0	0.8333230238466312	0.1666769761533689
DTXSID8027246	0	0	0.9389644367659246	0.061035563234075406
DTXSID8027793	0	0	0.6785618797289239	0.32143812027107604
DTXSID8031863	0	0	0.8545295408104647	0.14547045918953522
DTXSID8031865	0	0	0.8545295408104647	0.1454704591895353
DTXSID8037708	0	0	0.8832180238805523	0.11678197611944778
DTXSID8040721	0	0	0.7915470011470584	0.20845299885294155
DTXSID8041298	0	0	0.891489937448201	0.10851006255179892
DTXSID8041610	0	0	0.7529419003024174	0.24705809969758258
DTXSID8047264	1	0	0.39694559740005186	0.6030544025999481
DTXSID8047553	0	0	0.8545295408104647	0.14547045918953522
DTXSID9020112	0	0	0.8408971197624457	0.15910288023755426
DTXSID9020089	0	0	0.7302717239623235	0.2697282760376764
DTXSID9020168	0	0	0.8819421927011081	0.11805780729889195
DTXSID9020243	0	0	0.7686676521785814	0.23133234782141862
DTXSID9020663	0	0	0.7237135955648144	0.27628640443518554
DTXSID9020792	0	0	0.9289943623809148	0.07100563761908517
DTXSID9020790	0	0	0.7996138934611594	0.20038610653884065
DTXSID9021390	0	0	0.8551556337572491	0.1448443662427509
DTXSID9021348	0	0	0.9169195060544116	0.08308049394558834
DTXSID9021639	0	0	0.8783410810331348	0.12165891896686518
DTXSID9022310	1	1	0.4520500524290644	0.5479499475709356
DTXSID9022360	0	1	0.5612434077080064	0.43875659229199365
DTXSID9022100	0	1	0.6338960299276377	0.36610397007236223
DTXSID9022312	0	1	0.6500916747569094	0.3499083252430905
DTXSID9022526	0	1	0.6734288420314933	0.3265711579685067
DTXSID9022524	0	0	0.789070429919121	0.21092957008087895
DTXSID9022528	0	1	0.8159380401938978	0.1840619598061022
DTXSID9024691	0	0	0.5239003254418351	0.476099674558165
DTXSID9026132	0	0	0.8674519978922163	0.1325480021077837
DTXSID9026841	0	0	0.8749706856590301	0.1250293143409699
DTXSID9026922	0	0	0.8966488034234295	0.10335119657657052
DTXSID9027364	0	0	0.8821240200505743	0.11787597994942568
DTXSID9027528	0	1	0.8160518164409608	0.18394818355903922
DTXSID9029146	0	0	0.6852540025804781	0.314745997419522
DTXSID9034286	0	0	0.8894666413552844	0.11053335864471561
DTXSID9033923	1	0	0.32096562901469783	0.6790343709853022
DTXSID9034490	0	0	0.8255954485380523	0.17440455146194767
DTXSID9036690	0	0	0.7911622150870564	0.20883778491294355
DTXSID9040342	0	0	0.8897244489650439	0.11027555103495609
DTXSID9040710	0	0	0.7664218048143941	0.23357819518560585
DTXSID9041368	0	0	0.9009801519964127	0.09901984800358729
DTXSID9044742	0	0	0.9100798346173047	0.08992016538269537
DTXSID9044825	0	1	0.717252622890099	0.28274737710990105
DTXSID9047540	0	1	0.6865821540445409	0.3134178459554591
