compound	predicted	actual	p(0)	p(1)
DTXSID1023235	0	0	0.973677396774292	0.026322616264224052
DTXSID1023819	0	0	0.9749637842178345	0.02503623440861702
DTXSID1023990	0	0	0.9642083644866943	0.035791657865047455
DTXSID1023869	0	0	0.7755799889564514	0.22442002594470978
DTXSID1024097	0	0	0.9602440595626831	0.03975591063499451
DTXSID1024170	0	0	0.965849757194519	0.03415021300315857
DTXSID1024621	0	0	0.9561130404472351	0.043886955827474594
DTXSID1025148	0	0	0.8469612002372742	0.15303881466388702
DTXSID1026879	0	0	0.965849757194519	0.03415021300315857
DTXSID1026908	0	0	0.9602440595626831	0.03975591063499451
DTXSID1027500	0	0	0.973677396774292	0.026322616264224052
DTXSID1029128	0	0	0.9639260172843933	0.03607397899031639
DTXSID1029677	0	0	0.9677438735961914	0.032256096601486206
DTXSID1030606	0	0	0.9713841080665588	0.028615904971957207
DTXSID1032303	0	0	0.8949102759361267	0.1050897091627121
DTXSID1034260	0	0	0.8278388381004333	0.17216117680072784
DTXSID1034181	1	1	0.2794727683067322	0.7205272316932678
DTXSID1037303	0	0	0.9677438735961914	0.032256096601486206
DTXSID1038795	0	0	0.965849757194519	0.03415021300315857
DTXSID1040110	0	0	0.977673351764679	0.022326674312353134
DTXSID1040112	0	0	0.9527239203453064	0.04727605730295181
DTXSID1040611	0	1	0.9845327138900757	0.015467260964214802
DTXSID1041425	0	0	0.8929573893547058	0.107042595744133
DTXSID1041550	0	0	0.973677396774292	0.026322616264224052
DTXSID1041847	0	0	0.977673351764679	0.022326674312353134
DTXSID1044643	0	0	0.973677396774292	0.026322616264224052
DTXSID1046970	0	1	0.6085469722747803	0.39145299792289734
DTXSID2020006	0	0	0.7925772070884705	0.20742277801036835
DTXSID2020634	0	0	0.9601074457168579	0.03989256173372269
DTXSID2020890	0	0	0.9559963345527649	0.04400366172194481
DTXSID2021238	0	1	0.6990480422973633	0.30095192790031433
DTXSID2021286	0	0	0.9479853510856628	0.05201465263962746
DTXSID2021288	0	0	0.9379310607910156	0.062068965286016464
DTXSID2021440	0	0	0.9676848649978638	0.03231515735387802
DTXSID2021735	0	0	0.9677438735961914	0.032256096601486206
DTXSID2021866	0	0	0.977673351764679	0.022326674312353134
DTXSID2021941	0	0	0.973677396774292	0.026322616264224052
DTXSID2021943	0	0	0.9146624207496643	0.0853375643491745
DTXSID2022381	0	1	0.769437313079834	0.23056267201900482
DTXSID2022179	0	0	0.953700602054596	0.04629940539598465
DTXSID2023193	0	0	0.59228515625	0.40771484375
DTXSID2025050	0	0	0.973677396774292	0.026322616264224052
DTXSID2025347	0	0	0.96484375	0.03515625
DTXSID2025395	0	0	0.7839882969856262	0.21601171791553497
DTXSID2025688	0	0	0.965849757194519	0.03415021300315857
DTXSID2026446	0	0	0.9007139801979065	0.0992860198020935
DTXSID2026523	0	0	0.9676848649978638	0.03231515735387802
DTXSID2026789	0	0	0.9676848649978638	0.03231515735387802
DTXSID2026864	0	0	0.9202978014945984	0.07970218360424042
DTXSID2027466	0	0	0.86572265625	0.13427734375
DTXSID2027412	0	0	0.9602440595626831	0.03975591063499451
DTXSID2029167	0	0	0.97314453125	0.02685546875
DTXSID2037712	0	1	0.7254087924957275	0.2745911777019501
DTXSID2038732	0	0	0.9527239203453064	0.04727605730295181
DTXSID2037714	0	1	0.769437313079834	0.23056267201900482
DTXSID2040151	0	0	0.9871992468833923	0.012800756841897964
DTXSID2040361	0	0	0.97314453125	0.02685546875
DTXSID2041252	0	0	0.9601074457168579	0.03989256173372269
DTXSID2041208	0	0	0.923940896987915	0.07605908811092377
DTXSID2042191	0	0	0.82080078125	0.17919921875
DTXSID2047565	0	0	0.973677396774292	0.026322616264224052
DTXSID3020043	0	0	0.9676848649978638	0.03231515735387802
DTXSID3020209	0	1	0.5472296476364136	0.45277032256126404
DTXSID3020465	0	1	0.769437313079834	0.23056267201900482
DTXSID3021196	0	0	0.73291015625	0.26708984375
DTXSID3021643	0	0	0.9356039762496948	0.06439602375030518
DTXSID3021936	0	0	0.973677396774292	0.026322616264224052
DTXSID3021980	0	0	0.9527239203453064	0.04727605730295181
DTXSID3022247	0	0	0.973677396774292	0.026322616264224052
DTXSID3022536	0	1	0.7254087924957275	0.2745911777019501
DTXSID3022409	0	1	0.973870575428009	0.026129426434636116
DTXSID3024368	0	0	0.973677396774292	0.026322616264224052
DTXSID3024994	0	0	0.9815801382064819	0.018419887870550156
DTXSID3024940	0	0	0.8314414620399475	0.1685585230588913
DTXSID3025049	0	0	0.9561130404472351	0.043886955827474594
DTXSID3025122	0	0	0.8821626901626587	0.11783730983734131
DTXSID3026514	0	0	0.9601074457168579	0.03989256173372269
DTXSID3026647	0	0	0.8829202651977539	0.1170797199010849
DTXSID3026726	0	0	0.973677396774292	0.026322616264224052
DTXSID3026728	0	0	0.9602440595626831	0.03975591063499451
DTXSID3029154	0	0	0.9676848649978638	0.03231515735387802
DTXSID3029653	0	0	0.965849757194519	0.03415021300315857
DTXSID3032416	0	0	0.9448819160461426	0.05511811003088951
DTXSID3031862	0	0	0.9677438735961914	0.032256096601486206
DTXSID3031860	0	0	0.9677438735961914	0.032256096601486206
DTXSID3032389	0	0	0.9602440595626831	0.03975591063499451
DTXSID3032591	0	0	0.654296875	0.345703125
DTXSID3035341	0	0	0.7804639935493469	0.21953602135181427
DTXSID3036286	0	0	0.74560546875	0.25439453125
DTXSID3037094	1	1	0.17411476373672485	0.8258852362632751
DTXSID3041376	1	0	0.4287109375	0.5712890625
DTXSID3040776	1	1	0.2986568808555603	0.7013431191444397
DTXSID3041611	0	0	0.9475803971290588	0.052419599145650864
DTXSID3041790	0	0	0.977673351764679	0.022326674312353134
DTXSID3041954	0	0	0.977673351764679	0.022326674312353134
DTXSID3042059	0	0	0.977673351764679	0.022326674312353134
DTXSID3042423	0	0	0.7809523940086365	0.21904762089252472
DTXSID3047263	1	0	0.3424456715583801	0.6575543284416199
DTXSID3047425	0	1	0.769437313079834	0.23056267201900482
DTXSID3047633	0	0	0.88037109375	0.11962890625
DTXSID4020240	0	0	0.9676848649978638	0.03231515735387802
DTXSID4020242	0	0	0.9469218254089355	0.053078167140483856
DTXSID4020292	0	0	0.977673351764679	0.022326674312353134
DTXSID4020664	0	0	0.973677396774292	0.026322616264224052
DTXSID4020666	0	0	0.973677396774292	0.026322616264224052
DTXSID4020828	0	0	0.7254087924957275	0.2745911777019501
DTXSID4020820	0	0	0.5936050415039062	0.40639492869377136
DTXSID4021218	0	1	0.8664876818656921	0.13351233303546906
DTXSID4021393	0	0	0.973677396774292	0.026322616264224052
DTXSID4021268	0	0	0.8474493622779846	0.15255065262317657
DTXSID4021553	0	0	0.9356039762496948	0.06439602375030518
DTXSID4021717	1	1	0.46142578125	0.53857421875
DTXSID4021842	0	0	0.953700602054596	0.04629940539598465
DTXSID4022109	0	0	0.9543859958648682	0.045614033937454224
DTXSID4022020	0	0	0.93212890625	0.06787109375
DTXSID4021977	0	0	0.6572265625	0.3427734375
DTXSID4022361	0	0	0.599609375	0.400390625
DTXSID4022442	0	1	0.6739926338195801	0.32600733637809753
DTXSID4022529	0	1	0.7925772070884705	0.20742277801036835
DTXSID4022523	0	1	0.521484375	0.478515625
DTXSID4022527	0	1	0.69873046875	0.30126953125
DTXSID4023412	0	0	0.8278388381004333	0.17216117680072784
DTXSID4024062	1	0	0.46142578125	0.53857421875
DTXSID4024272	0	0	0.73291015625	0.26708984375
DTXSID4024985	0	0	0.8949649333953857	0.10503509640693665
DTXSID4026262	0	0	0.9329915642738342	0.06700842082500458
DTXSID4026769	0	0	0.965849757194519	0.03415021300315857
DTXSID4026842	0	0	0.9202978014945984	0.07970218360424042
DTXSID4027608	0	0	0.9642083644866943	0.035791657865047455
DTXSID4029145	0	0	0.977673351764679	0.022326674312353134
DTXSID4034576	0	1	0.51904296875	0.48095703125
DTXSID4034287	0	0	0.9543859958648682	0.045614033937454224
DTXSID4041604	0	0	0.977673351764679	0.022326674312353134
DTXSID4042096	0	0	0.973677396774292	0.026322616264224052
DTXSID4044828	0	0	0.9527239203453064	0.04727605730295181
DTXSID4047882	0	1	0.7925772070884705	0.20742277801036835
DTXSID4048195	1	1	0.36752134561538696	0.632478654384613
DTXSID5020106	0	0	0.9475803971290588	0.052419599145650864
DTXSID5020029	0	0	0.965849757194519	0.03415021300315857
DTXSID5020601	0	0	0.9450260996818542	0.05497390031814575
DTXSID5020570	0	0	0.9698449373245239	0.03015504777431488
DTXSID5020784	0	0	0.9333333373069763	0.06666667014360428
DTXSID5021124	0	0	0.8469612002372742	0.15303881466388702
DTXSID5021097	0	0	0.8278388381004333	0.17216117680072784
DTXSID5021209	0	0	0.9627436995506287	0.03725627809762955
DTXSID5021251	0	0	0.9601074457168579	0.03989256173372269
DTXSID5021332	0	0	0.965849757194519	0.03415021300315857
DTXSID5021336	0	0	0.9601074457168579	0.03989256173372269
DTXSID5021754	0	0	0.9676848649978638	0.03231515735387802
DTXSID5021916	0	0	0.977673351764679	0.022326674312353134
DTXSID5022439	0	0	0.63623046875	0.36376953125
DTXSID5022308	0	1	0.7813453674316406	0.21865461766719818
DTXSID5023588	0	0	0.973677396774292	0.026322616264224052
DTXSID5023825	0	0	0.965849757194519	0.03415021300315857
DTXSID5024057	0	0	0.965849757194519	0.03415021300315857
DTXSID5024182	0	0	0.973677396774292	0.026322616264224052
DTXSID5024922	0	0	0.973677396774292	0.026322616264224052
DTXSID5024891	0	0	0.977125346660614	0.02287467010319233
DTXSID5025102	0	0	0.973677396774292	0.026322616264224052
DTXSID5025152	0	0	0.977673351764679	0.022326674312353134
DTXSID5026178	0	0	0.9676848649978638	0.03231515735387802
DTXSID5026461	0	0	0.965849757194519	0.03415021300315857
DTXSID5026912	0	0	0.9561130404472351	0.043886955827474594
DTXSID5026889	0	0	0.9202978014945984	0.07970218360424042
DTXSID5027198	0	0	0.9601074457168579	0.03989256173372269
DTXSID5032315	0	0	0.9640142917633057	0.03598571568727493
DTXSID5032523	0	0	0.9601074457168579	0.03989256173372269
DTXSID5033836	0	1	0.769437313079834	0.23056267201900482
DTXSID5037494	0	0	0.7130646705627441	0.28693529963493347
DTXSID5041275	0	0	0.977673351764679	0.022326674312353134
DTXSID5041306	0	1	0.57275390625	0.42724609375
DTXSID5041514	0	0	0.92724609375	0.07275390625
DTXSID5042299	0	1	0.7254087924957275	0.2745911777019501
DTXSID5044570	0	0	0.973677396774292	0.026322616264224052
DTXSID5044572	0	0	0.973677396774292	0.026322616264224052
DTXSID5044576	0	0	0.7503966689109802	0.24960331618785858
DTXSID5044815	0	0	0.977673351764679	0.022326674312353134
DTXSID5047033	0	0	0.9306640625	0.0693359375
DTXSID5047611	0	0	0.9779527187347412	0.022047268226742744
DTXSID6020220	1	0	0.24258333444595337	0.7574166655540466
DTXSID6020224	0	0	0.9676848649978638	0.03231515735387802
DTXSID6020359	0	0	0.9676848649978638	0.03231515735387802
DTXSID6020515	0	0	0.9677438735961914	0.032256096601486206
DTXSID6020480	0	0	0.9461735486984253	0.05382643640041351
DTXSID6020692	0	0	0.8436470031738281	0.15635298192501068
DTXSID6020856	0	0	0.9676848649978638	0.03231515735387802
DTXSID6021907	0	0	0.973677396774292	0.026322616264224052
DTXSID6022341	0	0	0.668293833732605	0.33170613646507263
DTXSID6022391	0	1	0.7813453674316406	0.21865461766719818
DTXSID6022927	0	0	0.9857571125030518	0.014242884702980518
DTXSID6023999	0	0	0.9448819160461426	0.05511811003088951
DTXSID6024204	0	0	0.9676848649978638	0.03231515735387802
DTXSID6024200	0	0	0.6990480422973633	0.30095192790031433
DTXSID6024624	0	0	0.96484375	0.03515625
DTXSID6024836	0	0	0.9627730846405029	0.037226900458335876
DTXSID6025010	0	0	0.973677396774292	0.026322616264224052
DTXSID6025692	0	0	0.973677396774292	0.026322616264224052
DTXSID6025355	0	0	0.9112997055053711	0.0887003242969513
DTXSID6026799	0	0	0.953700602054596	0.04629940539598465
DTXSID6027050	0	0	0.97314453125	0.02685546875
DTXSID6027397	0	0	0.7542104125022888	0.24578960239887238
DTXSID6027713	0	0	0.92724609375	0.07275390625
DTXSID6031380	0	1	0.9746391177177429	0.02536088228225708
DTXSID6032518	0	0	0.8949649333953857	0.10503509640693665
DTXSID6035152	0	0	0.9440493583679199	0.055950671434402466
DTXSID6040111	0	0	0.9527239203453064	0.04727605730295181
DTXSID6041426	0	0	0.9562005996704102	0.04379940778017044
DTXSID6042234	0	0	0.923940896987915	0.07605908811092377
DTXSID6042490	0	0	0.7862287759780884	0.21377120912075043
DTXSID7020182	0	1	0.7254087924957275	0.2745911777019501
DTXSID7020425	0	0	0.9601074457168579	0.03989256173372269
DTXSID7020716	0	0	0.7254087924957275	0.2745911777019501
DTXSID7020768	0	1	0.7813453674316406	0.21865461766719818
DTXSID7020843	0	0	0.8415914177894592	0.15840859711170197
DTXSID7021152	0	1	0.7254087924957275	0.2745911777019501
DTXSID7021233	0	0	0.9662201404571533	0.03377986699342728
DTXSID7021520	0	0	0.9602440595626831	0.03975591063499451
DTXSID7021863	0	0	0.977673351764679	0.022326674312353134
DTXSID7021653	0	0	0.9356039762496948	0.06439602375030518
DTXSID7021869	0	0	0.8553643226623535	0.1446356624364853
DTXSID7021992	0	0	0.9691939353942871	0.030806085094809532
DTXSID7022332	0	1	0.769437313079834	0.23056267201900482
DTXSID7024081	0	0	0.973721981048584	0.026278041303157806
DTXSID7024087	0	0	0.973677396774292	0.026322616264224052
DTXSID7025217	0	0	0.8541081547737122	0.14589183032512665
DTXSID7025502	0	0	0.973677396774292	0.026322616264224052
DTXSID7025429	1	1	0.33642578125	0.66357421875
DTXSID7026102	0	0	0.97998046875	0.02001953125
DTXSID7026946	0	0	0.977673351764679	0.022326674312353134
DTXSID7027461	0	0	0.965849757194519	0.03415021300315857
DTXSID7029162	0	0	0.9483290314674377	0.05167099088430405
DTXSID7029904	0	0	0.973677396774292	0.026322616264224052
DTXSID7030698	0	0	0.9306640625	0.0693359375
DTXSID7034252	0	0	0.9295740127563477	0.07042597234249115
DTXSID7034549	0	0	0.965361475944519	0.03463850915431976
DTXSID7037717	0	1	0.7254087924957275	0.2745911777019501
DTXSID7044394	0	0	0.9746391177177429	0.02536088228225708
DTXSID7044390	0	0	0.82080078125	0.17919921875
DTXSID8020127	0	0	0.9695342183113098	0.030465759336948395
DTXSID8020121	0	0	0.97314453125	0.02685546875
DTXSID8020541	0	0	0.9601074457168579	0.03989256173372269
DTXSID8020466	0	0	0.9915176630020142	0.008482333272695541
DTXSID8020462	0	0	0.973677396774292	0.026322616264224052
DTXSID8021062	0	0	0.9677438735961914	0.032256096601486206
DTXSID8021195	0	0	0.9677438735961914	0.032256096601486206
DTXSID8021519	0	0	0.9602440595626831	0.03975591063499451
DTXSID8021771	0	1	0.769437313079834	0.23056267201900482
DTXSID8022325	1	1	0.19716763496398926	0.8028323650360107
DTXSID8022113	0	0	0.77490234375	0.22509765625
DTXSID8022406	1	1	0.255859375	0.744140625
DTXSID8022408	0	0	0.74267578125	0.25732421875
DTXSID8022828	0	0	0.60302734375	0.39697265625
DTXSID8024317	0	0	0.9552822113037109	0.044717803597450256
DTXSID8025337	0	0	0.9677438735961914	0.032256096601486206
DTXSID8025096	0	0	0.9202978014945984	0.07970218360424042
DTXSID8024993	0	0	0.9676848649978638	0.03231515735387802
DTXSID8026224	0	0	0.9561130404472351	0.043886955827474594
DTXSID8025599	0	0	0.973677396774292	0.026322616264224052
DTXSID8026513	0	0	0.84423828125	0.15576171875
DTXSID8026698	1	0	0.458984375	0.541015625
DTXSID8026727	0	0	0.9602440595626831	0.03975591063499451
DTXSID8027581	0	0	0.9562005996704102	0.04379940778017044
DTXSID8027246	0	0	0.9676848649978638	0.03231515735387802
DTXSID8027793	0	0	0.9512009024620056	0.048799097537994385
DTXSID8031863	0	0	0.9677438735961914	0.032256096601486206
DTXSID8031865	0	0	0.9677438735961914	0.032256096601486206
DTXSID8037708	0	0	0.9677438735961914	0.032256096601486206
DTXSID8040721	0	0	0.9746391177177429	0.02536088228225708
DTXSID8041298	0	0	0.9779527187347412	0.022047268226742744
DTXSID8041610	0	0	0.977673351764679	0.022326674312353134
DTXSID8047264	0	0	0.54052734375	0.45947265625
DTXSID8047553	0	0	0.9677438735961914	0.032256096601486206
DTXSID9020112	0	0	0.7755799889564514	0.22442002594470978
DTXSID9020089	0	0	0.9281660318374634	0.07183399796485901
DTXSID9020168	0	0	0.973677396774292	0.026322616264224052
DTXSID9020243	0	0	0.9469218254089355	0.053078167140483856
DTXSID9020663	0	0	0.973677396774292	0.026322616264224052
DTXSID9020792	0	0	0.9601074457168579	0.03989256173372269
DTXSID9020790	0	0	0.8836811780929565	0.11631880700588226
DTXSID9021390	0	0	0.973677396774292	0.026322616264224052
DTXSID9021348	0	0	0.965849757194519	0.03415021300315857
DTXSID9021639	0	0	0.9356039762496948	0.06439602375030518
DTXSID9022310	0	1	0.6785452365875244	0.3214547336101532
DTXSID9022360	0	1	0.891438364982605	0.10856166481971741
DTXSID9022100	0	1	0.769437313079834	0.23056267201900482
DTXSID9022312	0	1	0.769437313079834	0.23056267201900482
DTXSID9022526	0	1	0.8232421875	0.1767578125
DTXSID9022524	0	0	0.78271484375	0.21728515625
DTXSID9022528	0	1	0.8232421875	0.1767578125
DTXSID9024691	0	0	0.5501586198806763	0.44984135031700134
DTXSID9026132	0	0	0.9601074457168579	0.03989256173372269
DTXSID9026841	0	0	0.977673351764679	0.022326674312353134
DTXSID9026922	0	0	0.973677396774292	0.026322616264224052
DTXSID9027364	0	0	0.9007139801979065	0.0992860198020935
DTXSID9027528	0	1	0.977673351764679	0.022326674312353134
DTXSID9029146	0	0	0.965849757194519	0.03415021300315857
DTXSID9034286	0	0	0.9601074457168579	0.03989256173372269
DTXSID9033923	0	0	0.9601074457168579	0.03989256173372269
DTXSID9034490	0	0	0.7255859375	0.2744140625
DTXSID9036690	0	0	0.977673351764679	0.022326674312353134
DTXSID9040342	0	0	0.974609375	0.025390625
DTXSID9040710	0	0	0.965849757194519	0.03415021300315857
DTXSID9041368	0	0	0.974609375	0.025390625
DTXSID9044742	0	0	0.973677396774292	0.026322616264224052
DTXSID9044825	0	1	0.6990480422973633	0.30095192790031433
DTXSID9047540	1	1	0.46142578125	0.53857421875
