compound	predicted	actual	p(0)	p(1)
DTXSID5041306	0	1	0.693359375	0.306640625
DTXSID5041514	0	0	0.9148715734481812	0.08512845635414124
DTXSID5042299	0	1	0.8902453780174255	0.10975460708141327
DTXSID5044570	0	0	0.9609375	0.0390625
DTXSID5044572	0	0	0.9562298059463501	0.04377022013068199
DTXSID5044576	0	0	0.9356610774993896	0.06433890759944916
DTXSID5044815	0	0	0.9268709421157837	0.07312904298305511
DTXSID5047033	0	0	0.8349609375	0.1650390625
DTXSID5047611	0	0	0.8968631625175476	0.1031368225812912
DTXSID6020220	0	0	0.8773878812789917	0.12261214852333069
DTXSID6020224	0	0	0.9009888768196106	0.09901110827922821
DTXSID6020359	0	0	0.9195458292961121	0.08045415580272675
DTXSID6020515	0	0	0.9455721974372864	0.05442779138684273
DTXSID6020480	0	0	0.8333943486213684	0.1666056364774704
DTXSID6020692	0	0	0.7392578125	0.2607421875
DTXSID6020856	0	0	0.9313228726387024	0.06867712736129761
DTXSID6021907	0	0	0.949963390827179	0.05003661289811134
DTXSID6022341	0	0	0.8964296579360962	0.10357034206390381
DTXSID6022391	0	1	0.8047857284545898	0.19521425664424896
DTXSID6022927	0	0	0.9571188688278198	0.04288112372159958
DTXSID6023999	0	0	0.890625	0.109375
DTXSID6024204	0	0	0.9204663038253784	0.0795336663722992
DTXSID6024200	0	0	0.8809131383895874	0.1190868616104126
DTXSID6024624	0	0	0.73828125	0.26171875
DTXSID6024836	0	0	0.9212180376052856	0.07878196239471436
DTXSID6025010	0	0	0.9344562292098999	0.0655437558889389
DTXSID6025692	0	0	0.932503342628479	0.0674966424703598
DTXSID6025355	0	0	0.943244218826294	0.05675576627254486
DTXSID6026799	0	0	0.8790135383605957	0.1209864467382431
DTXSID6027050	0	0	0.9453413486480713	0.05465865135192871
DTXSID6027397	0	0	0.8882920145988464	0.11170797049999237
DTXSID6027713	0	0	0.910866916179657	0.08913309127092361
DTXSID6031380	0	1	0.9357753396034241	0.06422466784715652
DTXSID6032518	0	0	0.9115654230117798	0.08843454718589783
DTXSID6035152	0	0	0.9545606970787048	0.04543928802013397
DTXSID6040111	0	0	0.932731032371521	0.06726895272731781
DTXSID6041426	0	0	0.8587818741798401	0.14121811091899872
DTXSID6042234	0	0	0.8553643226623535	0.1446356624364853
DTXSID6042490	0	0	0.93408203125	0.06591796875
DTXSID7020182	0	1	0.6953125	0.3046875
DTXSID7020425	0	0	0.6663411855697632	0.33365878462791443
DTXSID7020716	0	0	0.873916745185852	0.12608323991298676
DTXSID7020768	0	1	0.8121108412742615	0.18788914382457733
DTXSID7020843	0	0	0.9264391660690308	0.07356083393096924
DTXSID7021152	0	1	0.672687292098999	0.3273126780986786
DTXSID7021233	0	0	0.8861222863197327	0.11387769877910614
DTXSID7021520	0	0	0.919921875	0.080078125
DTXSID7021863	0	0	0.9391951560974121	0.060804832726716995
DTXSID7021653	0	0	0.9256682395935059	0.07433174550533295
DTXSID7021869	0	0	0.8809131383895874	0.1190868616104126
DTXSID7021992	0	0	0.967566728591919	0.03243325650691986
DTXSID7022332	0	1	0.802734375	0.197265625
DTXSID7024081	0	0	0.9060840606689453	0.0939159095287323
DTXSID7024087	0	0	0.9501663446426392	0.04983368515968323
DTXSID7025217	0	0	0.883246898651123	0.11675313115119934
DTXSID7025502	0	0	0.9100451469421387	0.08995483815670013
DTXSID7025429	0	1	0.7091574668884277	0.2908425033092499
DTXSID7026102	0	0	0.8810206651687622	0.1189793050289154
DTXSID7026946	0	0	0.9183449149131775	0.08165507018566132
DTXSID7027461	0	0	0.939970076084137	0.06002990901470184
DTXSID7029162	0	0	0.9408605694770813	0.05913945659995079
DTXSID7029904	0	0	0.9562298059463501	0.04377022013068199
DTXSID7030698	0	0	0.8349609375	0.1650390625
DTXSID7034252	0	0	0.9004455804824829	0.09955441951751709
DTXSID7034549	0	0	0.958349883556366	0.041650138795375824
DTXSID7037717	0	1	0.6671550273895264	0.33284494280815125
DTXSID7044394	0	0	0.9187771081924438	0.08122292160987854
DTXSID7044390	0	0	0.93994140625	0.06005859375
DTXSID8020127	0	0	0.9578616619110107	0.042138345539569855
DTXSID8020121	0	0	0.9506545662879944	0.04934541881084442
DTXSID8020541	0	0	0.9061946868896484	0.09380531311035156
DTXSID8020466	0	0	0.9559671878814697	0.044032834470272064
DTXSID8020462	0	0	0.9568852186203003	0.043114759027957916
DTXSID8021062	0	0	0.9383047819137573	0.061695247888565063
DTXSID8021195	0	0	0.8729403018951416	0.1270596832036972
DTXSID8021519	0	0	0.9203540086746216	0.0796460211277008
DTXSID8021771	0	1	0.8117144703865051	0.18828554451465607
DTXSID8022325	0	1	0.6689453125	0.3310546875
DTXSID8022113	0	0	0.94180828332901	0.0581916943192482
DTXSID8022406	0	1	0.685546875	0.314453125
DTXSID8022408	0	0	0.8272494077682495	0.1727505773305893
DTXSID8022828	0	0	0.9474391341209412	0.05256089195609093
DTXSID8024317	0	0	0.9073373079299927	0.09266267716884613
DTXSID8025337	0	0	0.9469188451766968	0.053081147372722626
DTXSID8025096	0	0	0.9397979974746704	0.06020199507474899
DTXSID8024993	0	0	0.9079260230064392	0.092073954641819
DTXSID8026224	0	0	0.9181929230690002	0.08180708438158035
DTXSID8025599	0	0	0.9452548027038574	0.05474519357085228
DTXSID8026513	0	0	0.9406306147575378	0.059369370341300964
DTXSID8026698	0	0	0.837890625	0.162109375
DTXSID8026727	0	0	0.9299487471580505	0.07005126029253006
DTXSID8027581	0	0	0.8702234029769897	0.12977658212184906
DTXSID8027246	0	0	0.9658792614936829	0.03412073478102684
DTXSID8027793	0	0	0.9403436183929443	0.059656403958797455
DTXSID8031863	0	0	0.9315837621688843	0.06841623783111572
DTXSID8031865	0	0	0.9315837621688843	0.06841623783111572
DTXSID8037708	0	0	0.941521167755127	0.05847881734371185
DTXSID8040721	0	0	0.7145298719406128	0.2854700982570648
DTXSID8041298	0	0	0.9142857193946838	0.08571428805589676
DTXSID8041610	0	0	0.961561918258667	0.03843807056546211
DTXSID8047264	0	0	0.8239316344261169	0.17606838047504425
DTXSID8047553	0	0	0.9315837621688843	0.06841623783111572
DTXSID9020112	0	0	0.8964296579360962	0.10357034206390381
DTXSID9020089	0	0	0.8179709315299988	0.18202905356884003
DTXSID9020168	0	0	0.9349444508552551	0.06505553424358368
DTXSID9020243	0	0	0.9503113031387329	0.049688681960105896
DTXSID9020663	0	0	0.947869598865509	0.05213038623332977
DTXSID9020792	0	0	0.91650390625	0.08349609375
DTXSID9020790	0	0	0.940171480178833	0.059828538447618484
DTXSID9021390	0	0	0.9400561451911926	0.05994383990764618
DTXSID9021348	0	0	0.9383620023727417	0.06163798272609711
DTXSID9021639	0	0	0.9154155850410461	0.08458440005779266
DTXSID9022310	0	1	0.8063492178916931	0.19365079700946808
DTXSID9022360	0	1	0.8079082369804382	0.19209177792072296
DTXSID9022100	0	1	0.7798803448677063	0.2201196402311325
DTXSID9022312	0	1	0.70849609375	0.29150390625
DTXSID9022526	0	1	0.71142578125	0.28857421875
DTXSID9022524	0	0	0.9332193732261658	0.06678061187267303
DTXSID9022528	0	1	0.908203125	0.091796875
DTXSID9024691	0	0	0.8062507510185242	0.19374923408031464
DTXSID9026132	0	0	0.9282792806625366	0.07172068953514099
DTXSID9026841	0	0	0.9205225110054016	0.0794774740934372
DTXSID9026922	0	0	0.9567473530769348	0.043252646923065186
DTXSID9027364	0	0	0.9466040134429932	0.05339598283171654
DTXSID9027528	0	1	0.9247482419013977	0.0752517580986023
DTXSID9029146	0	0	0.7969722747802734	0.20302771031856537
DTXSID9034286	0	0	0.962890625	0.037109375
DTXSID9033923	0	0	0.7429826259613037	0.2570173442363739
DTXSID9034490	0	0	0.934798538684845	0.06520146876573563
DTXSID9036690	0	0	0.9296307563781738	0.07036924362182617
DTXSID9040342	0	0	0.9093462228775024	0.09065380692481995
DTXSID9040710	0	0	0.9428135752677917	0.05718645080924034
DTXSID9041368	0	0	0.9429861903190613	0.05701379477977753
DTXSID9044742	0	0	0.9608495235443115	0.03915046900510788
DTXSID9044825	0	1	0.883246898651123	0.11675313115119934
DTXSID9047540	0	1	0.68408203125	0.31591796875
