compound	predicted	actual	p(0)	p(1)
DTXSID5020029	0	0	0.9899238775223285	0.010076122477671545
DTXSID5020601	0	0	0.9976052550189073	0.002394744981092757
DTXSID5020570	0	0	0.9348044318331135	0.06519556816688651
DTXSID5020784	0	0	0.5138844897582967	0.4861155102417033
DTXSID5021124	0	0	0.9332953729854675	0.06670462701453246
DTXSID5021097	0	0	0.7612913892245751	0.2387086107754249
DTXSID5021209	0	0	0.9540784076070317	0.045921592392968384
DTXSID5021251	0	0	0.9783278513460624	0.0216721486539376
DTXSID5021332	0	0	0.9240086470183518	0.07599135298164816
DTXSID5021336	0	0	0.9959902509773345	0.00400974902266547
DTXSID5021754	0	0	0.9982285255077522	0.0017714744922477956
DTXSID5021916	0	0	0.9748742789517415	0.02512572104825849
DTXSID5022439	1	0	0.28513899387739705	0.714861006122603
DTXSID5022308	1	1	0.3588308310329814	0.6411691689670186
DTXSID5023588	0	0	0.9002451280818144	0.09975487191818558
DTXSID5023825	0	0	0.9936609082988666	0.006339091701133402
DTXSID5024057	0	0	0.9928698235638308	0.007130176436169157
DTXSID5024182	0	0	0.9792253234541072	0.0207746765458928
DTXSID5024922	0	0	0.9673003223092215	0.0326996776907785
DTXSID5024891	0	0	0.952321352840413	0.04767864715958698
DTXSID5025102	0	0	0.950986014249066	0.04901398575093391
DTXSID5025152	0	0	0.9759451494078636	0.024054850592136457
DTXSID5026178	0	0	0.9923899122965748	0.007610087703425186
DTXSID5026461	0	0	0.9909110370433342	0.009088962956665803
DTXSID5026912	0	0	0.9522458069564161	0.04775419304358383
DTXSID5026889	0	0	0.9771972441537266	0.022802755846273406
DTXSID5027198	0	0	0.9254741311843079	0.07452586881569212
DTXSID5032315	0	0	0.8025474611600232	0.1974525388399768
DTXSID5032523	0	0	0.9824834103220677	0.017516589677932303
DTXSID5033836	0	1	0.8383030781731682	0.16169692182683185
DTXSID5037494	0	0	0.9586174388480332	0.04138256115196685
DTXSID5041275	0	0	0.8748794579533348	0.12512054204666526
DTXSID5041306	1	1	0.394567627696497	0.605432372303503
DTXSID5041514	0	0	0.9878594245100043	0.012140575489995711
DTXSID5042299	0	1	0.7695016478031483	0.23049835219685166
DTXSID5044570	0	0	0.9942193288688261	0.005780671131173828
DTXSID5044572	0	0	0.7015544908902076	0.29844550910979245
DTXSID5044576	0	0	0.8735252511212286	0.12647474887877147
DTXSID5044815	0	0	0.9473563403018832	0.05264365969811679
DTXSID5047033	0	0	0.9218864540569724	0.07811354594302757
DTXSID5047611	0	0	0.9904296733416206	0.009570326658379466
DTXSID6020220	0	0	0.5997157217512055	0.4002842782487945
DTXSID6020224	0	0	0.9533756033396534	0.04662439666034662
DTXSID6020359	0	0	0.9875285367131816	0.01247146328681835
DTXSID6020515	0	0	0.9923987341279746	0.007601265872025363
DTXSID6020480	0	0	0.9037736478746078	0.09622635212539224
DTXSID6020692	0	0	0.9752772492788114	0.02472275072118858
DTXSID6020856	0	0	0.992865196758948	0.007134803241052024
DTXSID6021907	0	0	0.9671699303990031	0.032830069600996874
DTXSID6022341	0	0	0.9619432858394886	0.038056714160511367
DTXSID6022391	1	1	0.32280412487597965	0.6771958751240204
DTXSID6022927	0	0	0.9777635843228001	0.02223641567719995
DTXSID6023999	0	0	0.9935061717658491	0.006493828234150851
DTXSID6024204	0	0	0.9750734490320283	0.02492655096797171
DTXSID6024200	0	0	0.9101754126188408	0.08982458738115923
DTXSID6024624	0	0	0.5742308468898205	0.42576915311017954
DTXSID6024836	0	0	0.9749004142900977	0.025099585709902388
DTXSID6025010	0	0	0.9684805569845707	0.0315194430154293
DTXSID6025692	0	0	0.9676704202968666	0.03232957970313339
DTXSID6025355	0	0	0.9887388031752758	0.01126119682472416
DTXSID6026799	0	0	0.9779856037973804	0.022014396202619628
DTXSID6027050	0	0	0.9282207664520239	0.07177923354797613
DTXSID6027397	0	0	0.7727474052676307	0.22725259473236928
DTXSID6027713	0	0	0.9175211521906055	0.08247884780939448
DTXSID6031380	0	1	0.9902702828813532	0.009729717118646775
DTXSID6032518	0	0	0.9425272278826637	0.05747277211733621
DTXSID6035152	0	0	0.952153030989312	0.04784696901068802
DTXSID6040111	0	0	0.9817347617449115	0.018265238255088533
DTXSID6041426	0	0	0.9982227005582869	0.0017772994417131031
DTXSID6042234	0	0	0.798016079162422	0.20198392083757805
DTXSID6042490	0	0	0.9194531377341381	0.08054686226586193
DTXSID7020182	0	1	0.5648234030222388	0.4351765969777612
DTXSID7020425	0	0	0.8179250532690769	0.18207494673092303
DTXSID7020716	0	0	0.7292904526318725	0.27070954736812747
DTXSID7020768	1	1	0.4616312193986656	0.5383687806013344
DTXSID7020843	0	0	0.9498231937128773	0.050176806287122754
DTXSID7021152	1	1	0.4152803924783053	0.5847196075216947
DTXSID7021233	0	0	0.9521034626613366	0.04789653733866334
DTXSID7021520	0	0	0.9459049834518524	0.05409501654814768
DTXSID7021863	0	0	0.967091230386103	0.03290876961389704
DTXSID7021653	0	0	0.9889601255150564	0.011039874484943632
DTXSID7021869	0	0	0.8001933862073284	0.1998066137926716
DTXSID7021992	0	0	0.9885098534316208	0.011490146568379163
DTXSID7022332	0	1	0.7675157282678262	0.23248427173217376
DTXSID7024081	0	0	0.8870143785487989	0.11298562145120103
DTXSID7024087	0	0	0.9415354510910514	0.05846454890894857
DTXSID7025217	0	0	0.9722588657434973	0.027741134256502663
DTXSID7025502	0	0	0.7830452082143454	0.21695479178565458
DTXSID7025429	1	1	0.3056121750845332	0.6943878249154668
DTXSID7026102	0	0	0.842380250476755	0.15761974952324498
DTXSID7026946	0	0	0.8227095436744606	0.17729045632553944
DTXSID7027461	0	0	0.9880435948963336	0.011956405103666317
DTXSID7029162	0	0	0.9511683606768325	0.048831639323167524
DTXSID7029904	0	0	0.695967157191515	0.30403284280848497
DTXSID7030698	0	0	0.8938232541755341	0.10617674582446592
DTXSID7034252	0	0	0.9359095460683279	0.06409045393167208
DTXSID7034549	0	0	0.9876411338431733	0.012358866156826727
DTXSID7037717	0	1	0.5946395564547481	0.4053604435452519
DTXSID7044394	0	0	0.9405614293311723	0.05943857066882771
DTXSID7044390	0	0	0.9827258777698793	0.017274122230120658
DTXSID8020127	0	0	0.9940206812075338	0.005979318792466155
DTXSID8020121	0	0	0.9814372753716886	0.01856272462831138
DTXSID8020541	0	0	0.9199716205571682	0.08002837944283178
DTXSID8020466	0	0	0.9821203782062131	0.01787962179378684
DTXSID8020462	0	0	0.9703489136324589	0.029651086367541102
DTXSID8021062	0	0	0.9949543223338229	0.005045677666177118
DTXSID8021195	0	0	0.991963263052723	0.008036736947277037
DTXSID8021519	0	0	0.971959574685044	0.02804042531495603
DTXSID8021771	0	1	0.6675767729804523	0.33242322701954774
DTXSID8022325	1	1	0.4508242319774558	0.5491757680225442
DTXSID8022113	0	0	0.9852425005385576	0.014757499461442405
DTXSID8022406	1	1	0.38312081694693545	0.6168791830530646
DTXSID8022408	1	0	0.39495878136516416	0.6050412186348358
DTXSID8022828	0	0	0.9754573168154395	0.024542683184560574
DTXSID8024317	0	0	0.9481582794789155	0.05184172052108446
DTXSID8025337	0	0	0.995614157614327	0.004385842385673008
DTXSID8025096	0	0	0.9473498158784928	0.05265018412150719
DTXSID8024993	0	0	0.9969590155927949	0.0030409844072051243
DTXSID8026224	0	0	0.973274379774341	0.026725620225659098
DTXSID8025599	0	0	0.9761047525520878	0.023895247447912167
DTXSID8026513	0	0	0.9804132783532882	0.01958672164671177
DTXSID8026698	0	0	0.9228051916565058	0.07719480834349424
DTXSID8026727	0	0	0.8771386541275585	0.12286134587244144
DTXSID8027581	0	0	0.982848244901515	0.01715175509848498
DTXSID8027246	0	0	0.9885891505747046	0.011410849425295383
DTXSID8027793	0	0	0.951479272229905	0.04852072777009498
DTXSID8031863	0	0	0.9389817243228513	0.06101827567714863
DTXSID8031865	0	0	0.9302868341197434	0.06971316588025654
DTXSID8037708	0	0	0.8087281744453901	0.19127182555460986
DTXSID8040721	0	0	0.6024985581675981	0.3975014418324019
DTXSID8041298	0	0	0.9850848716765114	0.014915128323488657
DTXSID8041610	0	0	0.8015855228568216	0.19841447714317842
DTXSID8047264	0	0	0.8520476027257124	0.1479523972742875
DTXSID8047553	0	0	0.8760177245731816	0.1239822754268184
DTXSID9020112	0	0	0.9674376046810252	0.03256239531897471
DTXSID9020089	0	0	0.9055733376085956	0.09442666239140443
DTXSID9020168	0	0	0.9781808141685451	0.021819185831454896
DTXSID9020243	0	0	0.9319930203896822	0.06800697961031772
DTXSID9020663	0	0	0.9101893443948599	0.08981065560514007
DTXSID9020792	0	0	0.9761065797215749	0.023893420278425087
DTXSID9020790	0	0	0.9536181108192767	0.04638188918072333
DTXSID9021390	0	0	0.951887031475964	0.048112968524036036
DTXSID9021348	0	0	0.9804922031841498	0.019507796815850242
DTXSID9021639	0	0	0.9904514104845643	0.009548589515435706
DTXSID9022310	0	1	0.5878845410343443	0.4121154589656557
DTXSID9022360	0	1	0.5793565965579928	0.42064340344200724
DTXSID9022100	0	1	0.749749551552191	0.25025044844780897
DTXSID9022312	0	1	0.8190410698707189	0.1809589301292811
DTXSID9022526	0	1	0.5531663829317579	0.44683361706824215
DTXSID9022524	0	0	0.9884185077562408	0.01158149224375917
DTXSID9022528	0	1	0.6722850707795704	0.3277149292204296
DTXSID9024691	0	0	0.9796691146885753	0.020330885311424716
DTXSID9026132	0	0	0.9803326603406026	0.01966733965939737
DTXSID9026841	0	0	0.9347006279209428	0.06529937207905719
DTXSID9026922	0	0	0.9576443166115522	0.042355683388447744
DTXSID9027364	0	0	0.9935952918212975	0.006404708178702544
DTXSID9027528	0	1	0.9887061616567893	0.011293838343210762
DTXSID9029146	0	0	0.9653769007005322	0.03462309929946788
DTXSID9034286	0	0	0.9722084710606211	0.027791528939378845
DTXSID9033923	0	0	0.9730288405441837	0.02697115945581626
DTXSID9034490	0	0	0.9945968784984931	0.005403121501506865
DTXSID9036690	0	0	0.9043988834986115	0.09560111650138843
DTXSID9040342	0	0	0.9865432769557164	0.013456723044283542
DTXSID9040710	0	0	0.9194312213088535	0.08056877869114658
DTXSID9041368	0	0	0.98590940790928	0.014090592090720081
DTXSID9044742	0	0	0.9891956742177443	0.010804325782255679
DTXSID9044825	0	1	0.7952487870312346	0.20475121296876536
DTXSID9047540	1	1	0.39204817896848043	0.6079518210315196
