compound	predicted	actual	p(0)	p(1)
DTXSID3047425	0	1	0.8282820582389832	0.17171800136566162
DTXSID3047633	0	0	0.9094361066818237	0.09056394547224045
DTXSID4020240	0	0	0.8685671091079712	0.1314329206943512
DTXSID4020242	0	0	0.863975465297699	0.13602454960346222
DTXSID4020292	0	0	0.9175779819488525	0.08242201060056686
DTXSID4020664	0	0	0.9215075969696045	0.07849239557981491
DTXSID4020666	0	0	0.9052774310112	0.09472255408763885
DTXSID4020828	0	0	0.8361408114433289	0.16385915875434875
DTXSID4020820	0	0	0.8863876461982727	0.11361238360404968
DTXSID4021218	0	1	0.8816308975219727	0.11836907267570496
DTXSID4021393	0	0	0.9247496724128723	0.07525032013654709
DTXSID4021268	0	0	0.8973754644393921	0.1026245504617691
DTXSID4021553	0	0	0.905656099319458	0.09434390068054199
DTXSID4021717	0	1	0.8390935659408569	0.16090643405914307
DTXSID4021842	0	0	0.8836347460746765	0.11636526137590408
DTXSID4022109	0	0	0.8901843428611755	0.10981570929288864
DTXSID4022020	0	0	0.858970046043396	0.14102990925312042
DTXSID4021977	0	0	0.8643951416015625	0.13560491800308228
DTXSID4022361	0	0	0.8873227834701538	0.1126771867275238
DTXSID4022442	0	1	0.8389754891395569	0.16102449595928192
DTXSID4022529	0	1	0.8535245656967163	0.14647546410560608
DTXSID4022523	0	1	0.8035458922386169	0.19645413756370544
DTXSID4022527	0	1	0.8209235668182373	0.17907637357711792
DTXSID4023412	0	0	0.8644891381263733	0.1355109065771103
DTXSID4024062	0	0	0.8447661995887756	0.15523375570774078
DTXSID4024272	0	0	0.8713665008544922	0.12863348424434662
DTXSID4024985	0	0	0.8970504403114319	0.1029496118426323
DTXSID4026262	0	0	0.8722993731498718	0.1277005970478058
DTXSID4026769	0	0	0.9080796837806702	0.09192029386758804
DTXSID4026842	0	0	0.9131544828414917	0.0868455171585083
DTXSID4027608	0	0	0.9010704159736633	0.09892956912517548
DTXSID4029145	0	0	0.9146409630775452	0.08535907417535782
DTXSID4034576	0	1	0.8526925444602966	0.14730748534202576
DTXSID4034287	0	0	0.887470006942749	0.1125299409031868
DTXSID4041604	0	0	0.9113826751708984	0.08861738443374634
DTXSID4042096	0	0	0.9179636240005493	0.08203636854887009
DTXSID4044828	0	0	0.9101769924163818	0.08982300758361816
DTXSID4047882	0	1	0.8446523547172546	0.15534766018390656
DTXSID4048195	0	1	0.8207052946090698	0.17929476499557495
DTXSID5020106	0	0	0.8958678245544434	0.10413223505020142
DTXSID5020029	0	0	0.9120617508888245	0.08793827146291733
DTXSID5020601	0	0	0.8997644186019897	0.10023561865091324
DTXSID5020570	0	0	0.8969310522079468	0.10306898504495621
DTXSID5020784	0	0	0.8753036260604858	0.12469641119241714
DTXSID5021124	0	0	0.8683862090110779	0.1316138356924057
DTXSID5021097	0	0	0.8643684983253479	0.1356315016746521
DTXSID5021209	0	0	0.892313539981842	0.10768640041351318
DTXSID5021251	0	0	0.8891317248344421	0.11086830496788025
DTXSID5021332	0	0	0.8976661562919617	0.10233385115861893
DTXSID5021336	0	0	0.8984948992729187	0.10150504112243652
DTXSID5021754	0	0	0.8826610445976257	0.11733898520469666
DTXSID5021916	0	0	0.9153323769569397	0.08466765284538269
DTXSID5022439	0	0	0.8435249924659729	0.1564750373363495
DTXSID5022308	0	1	0.848413348197937	0.15158668160438538
DTXSID5023588	0	0	0.9179636240005493	0.08203636854887009
DTXSID5023825	0	0	0.9122138619422913	0.08778616040945053
DTXSID5024057	0	0	0.9096180200576782	0.0903819352388382
DTXSID5024182	0	0	0.916290819644928	0.08370915055274963
DTXSID5024922	0	0	0.916102409362793	0.08389761298894882
DTXSID5024891	0	0	0.8916097283363342	0.10839033126831055
DTXSID5025102	0	0	0.9164068698883057	0.08359309285879135
DTXSID5025152	0	0	0.9104747176170349	0.08952531218528748
DTXSID5026178	0	0	0.8974011540412903	0.1025988981127739
DTXSID5026461	0	0	0.912514865398407	0.08748515695333481
DTXSID5026912	0	0	0.9238830208778381	0.07611701637506485
DTXSID5026889	0	0	0.9131544828414917	0.0868455171585083
DTXSID5027198	0	0	0.9047195315361023	0.09528045356273651
DTXSID5032315	0	0	0.8972653746604919	0.10273467749357224
DTXSID5032523	0	0	0.8844003081321716	0.11559969186782837
DTXSID5033836	0	1	0.8339786529541016	0.16602131724357605
DTXSID5037494	0	0	0.8766990303993225	0.12330101430416107
DTXSID5041275	0	0	0.9114335179328918	0.08856654167175293
DTXSID5041306	0	1	0.8321309685707092	0.167868971824646
DTXSID5041514	0	0	0.905667781829834	0.094332255423069
DTXSID5042299	0	1	0.8373368978500366	0.16266316175460815
DTXSID5044570	0	0	0.9161809682846069	0.08381901681423187
DTXSID5044572	0	0	0.9009221792221069	0.09907785058021545
DTXSID5044576	0	0	0.8983159065246582	0.10168415307998657
DTXSID5044815	0	0	0.9081447720527649	0.09185521304607391
DTXSID5047033	0	0	0.8997262716293335	0.10027372092008591
DTXSID5047611	0	0	0.8805408477783203	0.11945915222167969
DTXSID6020220	0	0	0.8201793432235718	0.17982059717178345
DTXSID6020224	0	0	0.898250162601471	0.10174977779388428
DTXSID6020359	0	0	0.8820390701293945	0.11796092242002487
DTXSID6020515	0	0	0.9144500494003296	0.08554992079734802
DTXSID6020480	0	0	0.890045702457428	0.10995423793792725
DTXSID6020692	0	0	0.9064366221427917	0.09356343001127243
DTXSID6020856	0	0	0.8956168293952942	0.10438317060470581
DTXSID6021907	0	0	0.9226897358894348	0.07731026411056519
DTXSID6022341	0	0	0.8704959750175476	0.1295040100812912
DTXSID6022391	0	1	0.8485985398292542	0.15140140056610107
DTXSID6022927	0	0	0.8888319730758667	0.11116806417703629
DTXSID6023999	0	0	0.8876744508743286	0.11232556402683258
DTXSID6024204	0	0	0.8929638862609863	0.10703617334365845
DTXSID6024200	0	0	0.8954301476478577	0.10456988215446472
DTXSID6024624	0	0	0.8850274682044983	0.11497247219085693
DTXSID6024836	0	0	0.9083277583122253	0.09167222678661346
DTXSID6025010	0	0	0.9160981774330139	0.0839017927646637
DTXSID6025692	0	0	0.8992742300033569	0.10072579234838486
DTXSID6025355	0	0	0.8980973958969116	0.10190259665250778
DTXSID6026799	0	0	0.8994120955467224	0.10058796405792236
DTXSID6027050	0	0	0.9120684862136841	0.0879315733909607
DTXSID6027397	0	0	0.896409273147583	0.10359075665473938
DTXSID6027713	0	0	0.9091023206710815	0.09089765697717667
DTXSID6031380	0	1	0.898917555809021	0.10108241438865662
DTXSID6032518	0	0	0.8999096751213074	0.1000903770327568
DTXSID6035152	0	0	0.9020910263061523	0.09790896624326706
DTXSID6040111	0	0	0.9152650237083435	0.08473503589630127
DTXSID6041426	0	0	0.906548261642456	0.09345170855522156
DTXSID6042234	0	0	0.8916149139404297	0.10838507115840912
DTXSID6042490	0	0	0.9080619812011719	0.09193795919418335
DTXSID7020182	0	1	0.8646876215934753	0.13531242311000824
DTXSID7020425	0	0	0.8833099007606506	0.11669014394283295
DTXSID7020716	0	0	0.867402970790863	0.13259708881378174
DTXSID7020768	0	1	0.8446381688117981	0.15536187589168549
DTXSID7020843	0	0	0.910545289516449	0.08945474028587341
DTXSID7021152	0	1	0.838732898235321	0.16126705706119537
DTXSID7021233	0	0	0.8825610876083374	0.1174388974905014
DTXSID7021520	0	0	0.9026917815208435	0.0973082035779953
DTXSID7021863	0	0	0.9137719869613647	0.08622803539037704
DTXSID7021653	0	0	0.9068048000335693	0.09319515526294708
DTXSID7021869	0	0	0.8760167956352234	0.12398318946361542
DTXSID7021992	0	0	0.8893865346908569	0.11061342060565948
DTXSID7022332	0	1	0.8540505766868591	0.14594946801662445
DTXSID7024081	0	0	0.9096061587333679	0.09039387851953506
DTXSID7024087	0	0	0.9200714230537415	0.07992859929800034
DTXSID7025217	0	0	0.889963686466217	0.11003633588552475
DTXSID7025502	0	0	0.9073804020881653	0.0926196277141571
DTXSID7025429	0	1	0.796916663646698	0.2030833512544632
DTXSID7026102	0	0	0.8984752893447876	0.10152474045753479
DTXSID7026946	0	0	0.9080324172973633	0.09196760505437851
DTXSID7027461	0	0	0.909050464630127	0.09094958007335663
DTXSID7029162	0	0	0.8939136862754822	0.10608630627393723
DTXSID7029904	0	0	0.8968506455421448	0.10314938426017761
DTXSID7030698	0	0	0.8997262716293335	0.10027372092008591
DTXSID7034252	0	0	0.8813768029212952	0.11862318217754364
DTXSID7034549	0	0	0.9018275737762451	0.0981723964214325
DTXSID7037717	0	1	0.8483350276947021	0.15166494250297546
DTXSID7044394	0	0	0.8987101912498474	0.10128986835479736
DTXSID7044390	0	0	0.9052188396453857	0.09478118270635605
DTXSID8020127	0	0	0.8919714689254761	0.10802853107452393
DTXSID8020121	0	0	0.918139636516571	0.08186039328575134
DTXSID8020541	0	0	0.8779810667037964	0.12201893329620361
DTXSID8020466	0	0	0.9135370254516602	0.08646300435066223
DTXSID8020462	0	0	0.9212519526481628	0.07874809205532074
DTXSID8021062	0	0	0.9159386157989502	0.0840614065527916
DTXSID8021195	0	0	0.9044011831283569	0.09559883922338486
DTXSID8021519	0	0	0.9026917815208435	0.0973082035779953
DTXSID8021771	0	1	0.8580325841903687	0.14196747541427612
DTXSID8022325	0	1	0.736439049243927	0.263560950756073
DTXSID8022113	0	0	0.9008539915084839	0.0991460531949997
DTXSID8022406	0	1	0.7655754089355469	0.2344246357679367
DTXSID8022408	0	0	0.8483136892318726	0.15168628096580505
DTXSID8022828	0	0	0.8902909159660339	0.10970906913280487
DTXSID8024317	0	0	0.8878644704818726	0.11213547736406326
DTXSID8025337	0	0	0.9113260507583618	0.0886739194393158
DTXSID8025096	0	0	0.9135329127311707	0.08646712452173233
DTXSID8024993	0	0	0.9009479284286499	0.0990520715713501
DTXSID8026224	0	0	0.9072031378746033	0.09279687702655792
DTXSID8025599	0	0	0.916631281375885	0.08336871862411499
DTXSID8026513	0	0	0.8731144666671753	0.1268855780363083
DTXSID8026698	0	0	0.8987166285514832	0.10128337144851685
DTXSID8026727	0	0	0.9012755155563354	0.09872446209192276
DTXSID8027581	0	0	0.9090973734855652	0.09090262651443481
DTXSID8027246	0	0	0.8808577060699463	0.11914230138063431
DTXSID8027793	0	0	0.8808274269104004	0.1191725954413414
DTXSID8031863	0	0	0.9068819880485535	0.09311806410551071
DTXSID8031865	0	0	0.9068819880485535	0.09311806410551071
DTXSID8037708	0	0	0.9119431972503662	0.08805683255195618
DTXSID8040721	0	0	0.8734945058822632	0.12650546431541443
DTXSID8041298	0	0	0.8833867311477661	0.11661332845687866
DTXSID8041610	0	0	0.9113507270812988	0.08864928781986237
DTXSID8047264	0	0	0.7599241137504578	0.24007585644721985
DTXSID8047553	0	0	0.9068819880485535	0.09311806410551071
DTXSID9020112	0	0	0.896324872970581	0.10367508232593536
DTXSID9020089	0	0	0.8891562223434448	0.1108437106013298
DTXSID9020168	0	0	0.9084826707839966	0.09151729941368103
DTXSID9020243	0	0	0.8700063228607178	0.12999370694160461
DTXSID9020663	0	0	0.9133947491645813	0.08660519868135452
DTXSID9020792	0	0	0.8988809585571289	0.10111897438764572
DTXSID9020790	0	0	0.8988303542137146	0.1011696457862854
DTXSID9021390	0	0	0.9128753542900085	0.08712459355592728
DTXSID9021348	0	0	0.9156669974327087	0.08433295786380768
DTXSID9021639	0	0	0.905656099319458	0.09434390068054199
DTXSID9022310	0	1	0.8605026602745056	0.1394972950220108
DTXSID9022360	0	1	0.8802610039710999	0.11973901838064194
DTXSID9022100	0	1	0.8636062145233154	0.13639381527900696
DTXSID9022312	0	1	0.8339786529541016	0.16602131724357605
DTXSID9022526	0	1	0.8247842788696289	0.17521576583385468
DTXSID9022524	0	0	0.8737136125564575	0.12628641724586487
DTXSID9022528	0	1	0.8505656719207764	0.14943437278270721
DTXSID9024691	0	0	0.8989742398262024	0.10102570801973343
DTXSID9026132	0	0	0.8908034563064575	0.10919656604528427
DTXSID9026841	0	0	0.9182933568954468	0.0817066952586174
DTXSID9026922	0	0	0.9218880534172058	0.07811200618743896
DTXSID9027364	0	0	0.9131057262420654	0.08689431846141815
DTXSID9027528	0	1	0.9092563986778259	0.0907435491681099
DTXSID9029146	0	0	0.906981885433197	0.09301814436912537
DTXSID9034286	0	0	0.893926203250885	0.10607373714447021
DTXSID9033923	0	0	0.8886154294013977	0.11138451099395752
DTXSID9034490	0	0	0.8969079256057739	0.10309213399887085
DTXSID9036690	0	0	0.9126560091972351	0.08734401315450668
DTXSID9040342	0	0	0.8939177989959717	0.1060822606086731
DTXSID9040710	0	0	0.9016304016113281	0.0983695536851883
DTXSID9041368	0	0	0.8910004496574402	0.1089995801448822
DTXSID9044742	0	0	0.9120283722877502	0.08797165751457214
DTXSID9044825	0	1	0.8655757904052734	0.13442422449588776
DTXSID9047540	0	1	0.8392093181610107	0.16079071164131165
