compound	predicted	actual	p(0)	p(1)
DTXSID1023869	0	0	0.8887803554534912	0.1112196296453476
DTXSID1024097	0	0	0.9584083557128906	0.04159165173768997
DTXSID1024170	0	0	0.9630669951438904	0.03693303093314171
DTXSID1024621	0	0	0.9641789197921753	0.03582107648253441
DTXSID1025148	0	0	0.8687583804130554	0.1312416046857834
DTXSID1026879	0	0	0.9650964140892029	0.03490358963608742
DTXSID1026908	0	0	0.9473234415054321	0.05267655476927757
DTXSID1027500	0	0	0.9647259712219238	0.03527401387691498
DTXSID1029128	0	0	0.970022439956665	0.029977574944496155
DTXSID1029677	0	0	0.9693418145179749	0.030658181756734848
DTXSID1030606	0	0	0.9707919955253601	0.029207997024059296
DTXSID1032303	0	0	0.92138671875	0.07861328125
DTXSID1034260	0	0	0.9445089101791382	0.055491115897893906
DTXSID1034181	0	1	0.8818897604942322	0.11811023950576782
DTXSID1037303	0	0	0.8897570371627808	0.11024294793605804
DTXSID1038795	0	0	0.9457430839538574	0.05425694212317467
DTXSID1040110	0	0	0.9730702638626099	0.026929708197712898
DTXSID1040112	0	0	0.9659677147865295	0.034032292664051056
DTXSID1040611	0	1	0.8788526058197021	0.12114739418029785
DTXSID1041425	0	0	0.9720938205718994	0.02790619619190693
DTXSID1041550	0	0	0.9420957565307617	0.057904213666915894
DTXSID1041847	0	0	0.8480409979820251	0.15195898711681366
DTXSID1044643	0	0	0.9587008953094482	0.04129910469055176
DTXSID1046970	0	1	0.8184592723846436	0.18154071271419525
DTXSID2020006	0	0	0.8704991936683655	0.12950079143047333
DTXSID2020634	0	0	0.9546772241592407	0.04532275348901749
DTXSID2020890	0	0	0.9587795734405518	0.041220441460609436
DTXSID2021238	0	1	0.7057386636734009	0.29426130652427673
DTXSID2021286	0	0	0.8702234029769897	0.12977658212184906
DTXSID2021288	0	0	0.9155832529067993	0.08441677689552307
DTXSID2021440	0	0	0.9733375906944275	0.026662392541766167
DTXSID2021735	0	0	0.9655845761299133	0.03441542759537697
DTXSID2021866	0	0	0.9391941428184509	0.06080586090683937
DTXSID2021941	0	0	0.965790867805481	0.03420916199684143
DTXSID2021943	0	0	0.9286542534828186	0.0713457465171814
DTXSID2022381	0	1	0.519658088684082	0.4803418815135956
DTXSID2022179	0	0	0.8819435834884644	0.11805640161037445
DTXSID2023193	0	0	0.9156391024589539	0.08436088263988495
DTXSID2025050	0	0	0.9618553519248962	0.03814464434981346
DTXSID2025347	0	0	0.9642966389656067	0.0357033871114254
DTXSID2025395	0	0	0.9497359991073608	0.050263985991477966
DTXSID2025688	0	0	0.9255552887916565	0.0744447186589241
DTXSID2026446	0	0	0.9200903177261353	0.07990965247154236
DTXSID2026523	0	0	0.9447953701019287	0.055204614996910095
DTXSID2026789	0	0	0.9652436375617981	0.034756340086460114
DTXSID2026864	0	0	0.9657024145126343	0.03429757058620453
DTXSID2027466	0	0	0.730647087097168	0.26935288310050964
DTXSID2027412	0	0	0.9216117262840271	0.0783882811665535
DTXSID2029167	0	0	0.9759699702262878	0.02403002604842186
DTXSID2037712	0	1	0.6014156341552734	0.3985843360424042
DTXSID2038732	0	0	0.9654793739318848	0.034520648419857025
DTXSID2037714	0	1	0.72021484375	0.27978515625
DTXSID2040151	0	0	0.9248611330986023	0.0751388669013977
DTXSID2040361	0	0	0.9632025361061096	0.03679746016860008
DTXSID2041252	0	0	0.7962895035743713	0.20371048152446747
DTXSID2041208	0	0	0.7735319137573242	0.2264680713415146
DTXSID2042191	0	0	0.9716055393218994	0.028394440189003944
DTXSID2047565	0	0	0.8682700395584106	0.13172994554042816
DTXSID3020043	0	0	0.963837742805481	0.036162227392196655
DTXSID3020209	0	1	0.7582082152366638	0.241791769862175
DTXSID3020465	1	1	0.3185257315635681	0.6814742684364319
DTXSID3021196	0	0	0.8804248571395874	0.11957517266273499
DTXSID3021643	0	0	0.9605371356010437	0.03946284204721451
DTXSID3021936	0	0	0.9557122588157654	0.04428776353597641
DTXSID3021980	0	0	0.966590404510498	0.03340961039066315
DTXSID3022247	0	0	0.9068489670753479	0.0931510180234909
DTXSID3022536	0	1	0.5157508850097656	0.484249085187912
DTXSID3022409	0	1	0.8319296836853027	0.16807030141353607
DTXSID3024368	0	0	0.9590721726417542	0.04092781990766525
DTXSID3024994	0	0	0.9634671211242676	0.03653288632631302
DTXSID3024940	0	0	0.9557706117630005	0.0442294180393219
DTXSID3025049	0	0	0.9720048308372498	0.02799517847597599
DTXSID3025122	0	0	0.9786948561668396	0.02130516991019249
DTXSID3026514	0	0	0.9593847990036011	0.040615178644657135
DTXSID3026647	0	0	0.86083984375	0.13916015625
DTXSID3026726	0	0	0.9432730078697205	0.056726984679698944
DTXSID3026728	0	0	0.9329915642738342	0.06700842082500458
DTXSID3029154	0	0	0.9519160389900208	0.048083964735269547
DTXSID3029653	0	0	0.9536715149879456	0.04632851108908653
DTXSID3032416	0	0	0.8472713828086853	0.1527286022901535
DTXSID3031862	0	0	0.9007689356803894	0.0992310494184494
DTXSID3031860	0	0	0.8993042707443237	0.10069571435451508
DTXSID3032389	0	0	0.8680580854415894	0.13194189965724945
DTXSID3032591	0	0	0.9616018533706665	0.0383981429040432
DTXSID3035341	0	0	0.9572649598121643	0.04273504391312599
DTXSID3036286	0	0	0.9307776689529419	0.06922231614589691
DTXSID3037094	0	1	0.5440781116485596	0.45592185854911804
DTXSID3041376	0	0	0.60205078125	0.39794921875
DTXSID3040776	0	1	0.8844392895698547	0.11556071043014526
DTXSID3041611	0	0	0.8465763330459595	0.15342365205287933
DTXSID3041790	0	0	0.9655088186264038	0.03449117764830589
DTXSID3041954	0	0	0.9507706165313721	0.04922936111688614
DTXSID3042059	0	0	0.9674032330513	0.03259675204753876
DTXSID3042423	0	0	0.9215554594993591	0.07844454050064087
DTXSID3047263	0	0	0.951171875	0.048828125
DTXSID3047425	0	1	0.8369140625	0.1630859375
DTXSID3047633	0	0	0.8791208863258362	0.12087912112474442
DTXSID4020240	0	0	0.973942756652832	0.02605723962187767
DTXSID4020242	0	0	0.9060840606689453	0.0939159095287323
DTXSID4020292	0	0	0.9768570065498352	0.023142991587519646
DTXSID4020664	0	0	0.9698005318641663	0.0301994476467371
DTXSID4020666	0	0	0.9475514888763428	0.05244851112365723
DTXSID4020828	0	0	0.791015625	0.208984375
DTXSID4020820	0	0	0.9664265513420105	0.03357343375682831
DTXSID4021218	0	1	0.86083984375	0.13916015625
DTXSID4021393	0	0	0.9667673707008362	0.03323262929916382
DTXSID4021268	0	0	0.883354663848877	0.11664530634880066
DTXSID4021553	0	0	0.9551364183425903	0.04486357793211937
DTXSID4021717	0	1	0.8321328163146973	0.16786716878414154
DTXSID4021842	0	0	0.9326171875	0.0673828125
DTXSID4022109	0	0	0.9597558975219727	0.04024408757686615
DTXSID4022020	0	0	0.9475514888763428	0.05244851112365723
DTXSID4021977	0	0	0.8616060614585876	0.13839395344257355
DTXSID4022361	0	0	0.928335964679718	0.07166402041912079
DTXSID4022442	1	1	0.36669921875	0.63330078125
DTXSID4022529	0	1	0.8946950435638428	0.10530492663383484
DTXSID4022523	0	1	0.5615234375	0.4384765625
DTXSID4022527	0	1	0.8357334733009338	0.16426654160022736
DTXSID4023412	0	0	0.9370689392089844	0.06293109059333801
DTXSID4024062	0	0	0.8760300278663635	0.12396997213363647
DTXSID4024272	0	0	0.8998473882675171	0.10015258193016052
DTXSID4024985	0	0	0.9662790894508362	0.033720895648002625
DTXSID4026262	0	0	0.884873628616333	0.1151263564825058
DTXSID4026769	0	0	0.9620608687400818	0.03793913871049881
DTXSID4026842	0	0	0.9587008953094482	0.04129910469055176
DTXSID4027608	0	0	0.8699048161506653	0.1300951987504959
DTXSID4029145	0	0	0.979581892490387	0.020418129861354828
DTXSID4034576	0	1	0.8176714777946472	0.18232853710651398
DTXSID4034287	0	0	0.9529505372047424	0.04704948887228966
DTXSID4041604	0	0	0.9649615287780762	0.035038456320762634
DTXSID4042096	0	0	0.9351156949996948	0.06488433480262756
DTXSID4044828	0	0	0.9495911002159119	0.05040888488292694
DTXSID4047882	0	1	0.5172160863876343	0.48278388381004333
DTXSID4048195	0	1	0.60205078125	0.39794921875
DTXSID5020106	0	0	0.9332193732261658	0.06678061187267303
DTXSID5020029	0	0	0.9656140208244324	0.03438596427440643
DTXSID5020601	0	0	0.9712654948234558	0.028734492138028145
DTXSID5020570	0	0	0.9582914113998413	0.04170861840248108
DTXSID5020784	0	0	0.9137973189353943	0.08620268851518631
DTXSID5021124	0	0	0.8230412602424622	0.17695875465869904
DTXSID5021097	0	0	0.9545316100120544	0.045468416064977646
DTXSID5021209	0	0	0.9561130404472351	0.043886955827474594
DTXSID5021251	0	0	0.9688830375671387	0.031116943806409836
DTXSID5021332	0	0	0.9551947116851807	0.04480527341365814
DTXSID5021336	0	0	0.968897819519043	0.03110215812921524
DTXSID5021754	0	0	0.9694305658340454	0.030569419264793396
DTXSID5021916	0	0	0.9464045763015747	0.0535954087972641
DTXSID5022439	0	0	0.7291818857192993	0.2708180844783783
DTXSID5022308	0	1	0.8542836308479309	0.14571638405323029
DTXSID5023588	0	0	0.9351156949996948	0.06488433480262756
DTXSID5023825	0	0	0.9629200100898743	0.03707998991012573
DTXSID5024057	0	0	0.9669148921966553	0.03308509290218353
DTXSID5024182	0	0	0.9761635661125183	0.0238364115357399
DTXSID5024922	0	0	0.8941521048545837	0.10584788024425507
DTXSID5024891	0	0	0.913030207157135	0.08696979284286499
DTXSID5025102	0	0	0.9574903249740601	0.042509689927101135
DTXSID5025152	0	0	0.9764283895492554	0.023571591824293137
DTXSID5026178	0	0	0.9685726761817932	0.031427349895238876
DTXSID5026461	0	0	0.964326024055481	0.03567396104335785
DTXSID5026912	0	0	0.9624317288398743	0.037568286061286926
DTXSID5026889	0	0	0.9475514888763428	0.05244851112365723
DTXSID5027198	0	0	0.9624611139297485	0.037538912147283554
DTXSID5032315	0	0	0.897136926651001	0.10286307334899902
DTXSID5032523	0	0	0.9169362187385559	0.08306378126144409
DTXSID5033836	0	1	0.62939453125	0.37060546875
DTXSID5037494	0	0	0.8770066499710083	0.1229933500289917
DTXSID5041275	0	0	0.8473748564720154	0.1526251584291458
DTXSID5041306	0	1	0.7547906637191772	0.24520932137966156
DTXSID5041514	0	0	0.9634377360343933	0.03656229004263878
DTXSID5042299	0	1	0.8631758689880371	0.1368241161108017
DTXSID5044570	0	0	0.9635553359985352	0.036444660276174545
DTXSID5044572	0	0	0.9009338617324829	0.0990661084651947
DTXSID5044576	0	0	0.8939883708953857	0.10601159930229187
DTXSID5044815	0	0	0.8589915633201599	0.1410084217786789
DTXSID5047033	0	0	0.8509703278541565	0.1490296572446823
DTXSID5047611	0	0	0.9677438735961914	0.032256096601486206
DTXSID6020220	0	0	0.6658530235290527	0.3341469466686249
DTXSID6020224	0	0	0.9761189222335815	0.0238810982555151
DTXSID6020359	0	0	0.9477249979972839	0.05227501690387726
DTXSID6020515	0	0	0.9751423001289368	0.02485770545899868
DTXSID6020480	0	0	0.9593555331230164	0.04064445197582245
DTXSID6020692	0	0	0.9358637928962708	0.06413620710372925
DTXSID6020856	0	0	0.9762678742408752	0.023732123896479607
DTXSID6021907	0	0	0.9589258432388306	0.041074153035879135
DTXSID6022341	0	0	0.87109375	0.12890625
DTXSID6022391	0	1	0.8275356888771057	0.1724642962217331
DTXSID6022927	0	0	0.9304937124252319	0.06950631737709045
DTXSID6023999	0	0	0.8620268702507019	0.1379731446504593
DTXSID6024204	0	0	0.9460028409957886	0.05399712920188904
DTXSID6024200	0	0	0.8736417889595032	0.12635819613933563
DTXSID6024624	0	0	0.73046875	0.26953125
DTXSID6024836	0	0	0.96240234375	0.03759765625
DTXSID6025010	0	0	0.9673146605491638	0.03268532454967499
DTXSID6025692	0	0	0.9375572204589844	0.06244277581572533
DTXSID6025355	0	0	0.9584668278694153	0.04153315722942352
DTXSID6026799	0	0	0.9163920283317566	0.08360795676708221
DTXSID6027050	0	0	0.9766519069671631	0.023348085582256317
DTXSID6027397	0	0	0.8467830419540405	0.15321694314479828
DTXSID6027713	0	0	0.8335978388786316	0.16640214622020721
DTXSID6031380	0	1	0.9640142917633057	0.03598571568727493
DTXSID6032518	0	0	0.9405158162117004	0.05948420614004135
DTXSID6035152	0	0	0.973766565322876	0.026233460754156113
DTXSID6040111	0	0	0.9744755625724792	0.025524448603391647
DTXSID6041426	0	0	0.965155303478241	0.034844692796468735
DTXSID6042234	0	0	0.7960928082466125	0.20390720665454865
DTXSID6042490	0	0	0.9664560556411743	0.03354393690824509
DTXSID7020182	1	1	0.376953125	0.623046875
DTXSID7020425	0	0	0.7088112831115723	0.29118868708610535
DTXSID7020716	0	0	0.6647130250930786	0.335286945104599
DTXSID7020768	0	1	0.8646405339241028	0.13535945117473602
DTXSID7020843	0	0	0.8729403018951416	0.1270596832036972
DTXSID7021152	1	1	0.3583984375	0.6416015625
DTXSID7021233	0	0	0.9163920283317566	0.08360795676708221
DTXSID7021520	0	0	0.9433305859565735	0.056669414043426514
DTXSID7021863	0	0	0.9663970470428467	0.03360293060541153
DTXSID7021653	0	0	0.9711765646934509	0.02882341295480728
DTXSID7021869	0	0	0.8643633127212524	0.13563667237758636
DTXSID7021992	0	0	0.97216796875	0.02783203125
DTXSID7022332	0	1	0.8498168587684631	0.15018315613269806
DTXSID7024081	0	0	0.8925236463546753	0.10747635364532471
DTXSID7024087	0	0	0.9730702638626099	0.026929708197712898
DTXSID7025217	0	0	0.9113985896110535	0.08860141783952713
DTXSID7025502	0	0	0.9423252940177917	0.057674702256917953
DTXSID7025429	0	1	0.53076171875	0.46923828125
DTXSID7026102	0	0	0.878257155418396	0.121742844581604
DTXSID7026946	0	0	0.9538977742195129	0.04610221087932587
DTXSID7027461	0	0	0.9339110255241394	0.0660889744758606
DTXSID7029162	0	0	0.9601660370826721	0.03983394801616669
DTXSID7029904	0	0	0.9028871059417725	0.09711286425590515
DTXSID7030698	0	0	0.865234375	0.134765625
DTXSID7034252	0	0	0.8958320617675781	0.10416793823242188
DTXSID7034549	0	0	0.9606544375419617	0.03934556245803833
DTXSID7037717	0	1	0.5947265625	0.4052734375
DTXSID7044394	0	0	0.9408318400382996	0.059168167412281036
DTXSID7044390	0	0	0.962226152420044	0.037773843854665756
DTXSID8020127	0	0	0.9308913350105286	0.06910867244005203
DTXSID8020121	0	0	0.9699041843414307	0.030095843598246574
DTXSID8020541	0	0	0.9148157238960266	0.08518428355455399
DTXSID8020466	0	0	0.9630081653594971	0.036991819739341736
DTXSID8020462	0	0	0.9702000617980957	0.029799960553646088
DTXSID8021062	0	0	0.955078125	0.044921875
DTXSID8021195	0	0	0.9736179709434509	0.026382043957710266
DTXSID8021519	0	0	0.9537879228591919	0.04621207341551781
DTXSID8021771	0	1	0.8287144303321838	0.17128555476665497
DTXSID8022325	1	1	0.38037109375	0.61962890625
DTXSID8022113	0	0	0.9716203808784485	0.028379615396261215
DTXSID8022406	1	1	0.49719303846359253	0.5028069615364075
DTXSID8022408	0	0	0.7371246814727783	0.2628752887248993
DTXSID8022828	0	0	0.9371833205223083	0.06281667947769165
DTXSID8024317	0	0	0.9482711553573608	0.05172887444496155
DTXSID8025337	0	0	0.9801748991012573	0.019825099036097527
DTXSID8025096	0	0	0.9807624816894531	0.019237516447901726
DTXSID8024993	0	0	0.9592970013618469	0.04070299491286278
DTXSID8026224	0	0	0.9574318528175354	0.04256812483072281
DTXSID8025599	0	0	0.9376430511474609	0.06235692650079727
DTXSID8026513	0	0	0.9515149593353271	0.048485033214092255
DTXSID8026698	0	0	0.8046875	0.1953125
DTXSID8026727	0	0	0.9329915642738342	0.06700842082500458
DTXSID8027581	0	0	0.9366377592086792	0.0633622258901596
DTXSID8027246	0	0	0.97802734375	0.02197265625
DTXSID8027793	0	0	0.903863787651062	0.09613624215126038
DTXSID8031863	0	0	0.8963202238082886	0.10367974638938904
DTXSID8031865	0	0	0.8911676406860352	0.10883232951164246
DTXSID8037708	0	0	0.9076040387153625	0.09239594638347626
DTXSID8040721	0	0	0.8335978388786316	0.16640214622020721
DTXSID8041298	0	0	0.9706587195396423	0.029341308400034904
DTXSID8041610	0	0	0.9565137624740601	0.04348622262477875
DTXSID8047264	0	0	0.8958867192268372	0.10411326587200165
DTXSID8047553	0	0	0.8987612128257751	0.10123878717422485
DTXSID9020112	0	0	0.8792871832847595	0.12071280181407928
DTXSID9020089	0	0	0.8515625	0.1484375
DTXSID9020168	0	0	0.9670329689979553	0.032967034727334976
DTXSID9020243	0	0	0.9048956036567688	0.09510438144207001
DTXSID9020663	0	0	0.9614551067352295	0.038544878363609314
DTXSID9020792	0	0	0.9572357535362244	0.04276426136493683
DTXSID9020790	0	0	0.8882920145988464	0.11170797049999237
DTXSID9021390	0	0	0.9683208465576172	0.0316791795194149
DTXSID9021348	0	0	0.9680253863334656	0.03197461739182472
DTXSID9021639	0	0	0.9576364159584045	0.042363569140434265
DTXSID9022310	0	1	0.61376953125	0.38623046875
DTXSID9022360	0	1	0.73046875	0.26953125
DTXSID9022100	0	1	0.8454212546348572	0.15457876026630402
DTXSID9022312	0	1	0.6774114370346069	0.3225885331630707
DTXSID9022526	1	1	0.45592182874679565	0.5440781712532043
DTXSID9022524	0	0	0.9583790898323059	0.0416208952665329
DTXSID9022528	0	1	0.8595848679542542	0.14041514694690704
DTXSID9024691	0	0	0.926099956035614	0.07390004396438599
DTXSID9026132	0	0	0.9707772135734558	0.02922281064093113
DTXSID9026841	0	0	0.9046747088432312	0.0953252762556076
DTXSID9026922	0	0	0.9614551067352295	0.038544878363609314
DTXSID9027364	0	0	0.9603319764137268	0.039668008685112
DTXSID9027528	0	1	0.9690017104148865	0.030998291447758675
DTXSID9029146	0	0	0.903753399848938	0.09624657034873962
DTXSID9034286	0	0	0.9690904021263123	0.030909590423107147
DTXSID9033923	0	0	0.828125	0.171875
DTXSID9034490	0	0	0.968498170375824	0.031501833349466324
DTXSID9036690	0	0	0.9252364635467529	0.07476350665092468
DTXSID9040342	0	0	0.9634377360343933	0.03656229004263878
DTXSID9040710	0	0	0.9331624507904053	0.06683757901191711
DTXSID9041368	0	0	0.9694157838821411	0.030584214255213737
DTXSID9044742	0	0	0.9663380980491638	0.033661916851997375
DTXSID9044825	0	1	0.8541081547737122	0.14589183032512665
DTXSID9047540	0	1	0.6376953125	0.3623046875
