compound	predicted	actual	p(0)	p(1)
DTXSID2026523	0	0	0.7415251495624695	0.25847485043753016
DTXSID2026789	0	0	0.6665168901608964	0.33348310983910373
DTXSID2026864	0	0	0.7702528415527677	0.22974715844723245
DTXSID2027466	0	0	0.6905643226751383	0.30943567732486155
DTXSID2027412	0	0	0.815006301856627	0.18499369814337294
DTXSID2029167	0	0	0.8204959682649648	0.179504031735035
DTXSID2037712	1	1	0.48284737656819954	0.5171526234318007
DTXSID2038732	0	0	0.9133979076971959	0.08660209230280407
DTXSID2037714	1	1	0.4617950709940012	0.5382049290059989
DTXSID2040151	0	0	0.7782262085434081	0.22177379145659165
DTXSID2040361	0	0	0.8204959682649648	0.179504031735035
DTXSID2041252	0	0	0.6975499892790491	0.3024500107209514
DTXSID2041208	0	0	0.691195459343419	0.3088045406565809
DTXSID2042191	0	0	0.7912183575303344	0.2087816424696654
DTXSID2047565	0	0	0.8434039785002891	0.15659602149971089
DTXSID3020043	0	0	0.7085792150024	0.2914207849975996
DTXSID3020209	1	1	0.2952694597446307	0.7047305402553687
DTXSID3020465	0	1	0.5574156636383859	0.4425843363616139
DTXSID3021196	0	0	0.5343530541305666	0.46564694586943345
DTXSID3021643	0	0	0.7526135403301779	0.24738645966982234
DTXSID3021936	0	0	0.8469570980591405	0.15304290194085948
DTXSID3021980	0	0	0.9033717484089914	0.09662825159100878
DTXSID3022247	0	0	0.7875069188112207	0.21249308118877916
DTXSID3022536	0	1	0.513604536270898	0.4863954637291021
DTXSID3022409	0	1	0.7467996616449795	0.25320033835502054
DTXSID3024368	0	0	0.8324725362917328	0.16752746370826732
DTXSID3024994	0	0	0.8192398766095338	0.1807601233904661
DTXSID3024940	0	0	0.7960081471148915	0.2039918528851087
DTXSID3025049	0	0	0.7932035900895836	0.20679640991041656
DTXSID3025122	0	0	0.8023924691704253	0.19760753082957477
DTXSID3026514	0	0	0.6901875080421193	0.30981249195788046
DTXSID3026647	1	0	0.4554378982916921	0.5445621017083078
DTXSID3026726	0	0	0.6756488899566343	0.3243511100433664
DTXSID3026728	0	0	0.7633069908925078	0.2366930091074921
DTXSID3029154	0	0	0.7634586085170432	0.2365413914829569
DTXSID3029653	0	0	0.8391721221551349	0.16082787784486532
DTXSID3032416	0	0	0.5996045830849308	0.4003954169150694
DTXSID3031862	0	0	0.6881887715607579	0.31181122843924236
DTXSID3031860	0	0	0.6881887715607579	0.31181122843924236
DTXSID3032389	0	0	0.7633069908925078	0.2366930091074921
DTXSID3032591	0	0	0.7615865695215657	0.23841343047843405
DTXSID3035341	0	0	0.7737770869479328	0.2262229130520672
DTXSID3036286	0	0	0.7869607675452222	0.21303923245477777
DTXSID3037094	1	1	0.2805903128014003	0.719409687198599
DTXSID3041376	0	0	0.5565216766357528	0.44347832336424714
DTXSID3040776	0	1	0.5601574241005817	0.4398425758994184
DTXSID3041611	0	0	0.6585693320021517	0.3414306679978484
DTXSID3041790	0	0	0.661318809882725	0.33868119011727527
DTXSID3041954	0	0	0.8109062608745079	0.1890937391254921
DTXSID3042059	0	0	0.8447300356849734	0.1552699643150272
DTXSID3042423	0	0	0.6586371187270041	0.341362881272996
DTXSID3047263	0	0	0.8297990545987942	0.17020094540120598
DTXSID3047425	0	1	0.5000249363658226	0.4999750636341774
DTXSID3047633	0	0	0.8495917537283165	0.15040824627168375
DTXSID4020240	0	0	0.795143704182336	0.20485629581766368
DTXSID4020242	0	0	0.7118474364982194	0.28815256350178037
DTXSID4020292	0	0	0.8459412310429999	0.1540587689570001
DTXSID4020664	0	0	0.831060732153296	0.1689392678467046
DTXSID4020666	0	0	0.6965174083813855	0.30348259161861457
DTXSID4020828	1	0	0.3955964663478186	0.6044035336521811
DTXSID4020820	0	0	0.7101188076753033	0.28988119232469695
DTXSID4021218	0	1	0.5601574241005817	0.4398425758994184
DTXSID4021393	0	0	0.9091912587031563	0.09080874129684391
DTXSID4021268	0	0	0.5585097180502148	0.4414902819497856
DTXSID4021553	0	0	0.767351587877662	0.23264841212233822
DTXSID4021717	1	1	0.43799467048587426	0.5620053295141262
DTXSID4021842	0	0	0.6440603126238234	0.3559396873761764
DTXSID4022109	0	0	0.653357584919365	0.34664241508063537
DTXSID4022020	0	0	0.7931386292913998	0.2068613707085999
DTXSID4021977	0	0	0.5870298289775856	0.41297017102241457
DTXSID4022361	0	0	0.7828892144572669	0.21711078554273286
DTXSID4022442	0	1	0.5539851797967066	0.44601482020329325
DTXSID4022529	1	1	0.49194579194519983	0.5080542080548003
DTXSID4022523	1	1	0.2917671561532916	0.708232843846708
DTXSID4022527	1	1	0.3813534083098691	0.6186465916901305
DTXSID4023412	0	0	0.6161309513712199	0.3838690486287802
DTXSID4024062	0	0	0.5050240790164182	0.49497592098358184
DTXSID4024272	0	0	0.5590362623499698	0.4409637376500301
DTXSID4024985	0	0	0.7615865695215657	0.23841343047843405
DTXSID4026262	0	0	0.7318266357434663	0.268173364256534
DTXSID4026769	0	0	0.672108223659504	0.3278917763404961
DTXSID4026842	0	0	0.7965897262494225	0.20341027375057782
DTXSID4027608	0	0	0.56827102536444	0.4317289746355604
DTXSID4029145	0	0	0.7715319877415455	0.22846801225845467
DTXSID4034576	0	1	0.5114066705512088	0.48859332944879147
DTXSID4034287	0	0	0.658457992236331	0.3415420077636693
DTXSID4041604	0	0	0.9001181052331161	0.099881894766884
DTXSID4042096	0	0	0.841856278087674	0.15814372191232642
DTXSID4044828	0	0	0.9117559832126589	0.0882440167873412
DTXSID4047882	1	1	0.3245532963960234	0.6754467036039771
DTXSID4048195	1	1	0.29664610774618166	0.7033538922538177
DTXSID5020106	0	0	0.6671271624871126	0.33287283751288727
DTXSID5020029	0	0	0.7703375020537376	0.22966249794626256
DTXSID5020601	0	0	0.7194684279150121	0.280531572084988
DTXSID5020570	0	0	0.7419280095541478	0.2580719904458519
DTXSID5020784	0	0	0.7317547566997296	0.26824524330027016
DTXSID5021124	1	0	0.3425787183782855	0.6574212816217145
DTXSID5021097	0	0	0.6161309513712199	0.3838690486287802
DTXSID5021209	0	0	0.7152607277614245	0.28473927223857554
DTXSID5021251	0	0	0.5892397223283572	0.4107602776716427
DTXSID5021332	0	0	0.7768306922660408	0.22316930773395924
DTXSID5021336	0	0	0.8306230299538843	0.16937697004611565
DTXSID5021754	0	0	0.7551603363011264	0.24483966369887356
DTXSID5021916	0	0	0.810804227763064	0.18919577223693596
DTXSID5022439	0	0	0.5164244639189963	0.4835755360810037
DTXSID5022308	0	1	0.6115090425081253	0.3884909574918748
DTXSID5023588	0	0	0.841856278087674	0.15814372191232642
DTXSID5023825	0	0	0.8383039336569593	0.161696066343041
DTXSID5024057	0	0	0.7784371513693622	0.22156284863063766
DTXSID5024182	0	0	0.8486072778202447	0.15139272217975527
DTXSID5024922	0	0	0.8814056603278648	0.11859433967213542
DTXSID5024891	0	0	0.7606338177295164	0.2393661822704833
DTXSID5025102	0	0	0.8227537611258194	0.1772462388741806
DTXSID5025152	0	0	0.7715319877415455	0.22846801225845467
DTXSID5026178	0	0	0.7852983534582844	0.2147016465417153
DTXSID5026461	0	0	0.7219435979383276	0.27805640206167265
DTXSID5026912	0	0	0.7852692322058769	0.21473076779412348
DTXSID5026889	0	0	0.7965897262494225	0.20341027375057782
DTXSID5027198	0	0	0.8405670779350548	0.15943292206494525
DTXSID5032315	0	0	0.7515954360334827	0.2484045639665175
DTXSID5032523	0	0	0.7054772344306478	0.29452276556935253
DTXSID5033836	1	1	0.47154099487060525	0.5284590051293947
DTXSID5037494	0	0	0.5231449317395875	0.4768550682604125
DTXSID5041275	0	0	0.8288822268992075	0.17111777310079251
DTXSID5041306	1	1	0.43794879751020704	0.5620512024897928
DTXSID5041514	0	0	0.7961570258075162	0.20384297419248373
DTXSID5042299	0	1	0.5573905092108841	0.4426094907891155
DTXSID5044570	0	0	0.9099707866493392	0.09002921335066129
DTXSID5044572	0	0	0.8778104843097542	0.12218951569024611
DTXSID5044576	0	0	0.8620441121391124	0.1379558878608877
DTXSID5044815	0	0	0.8868262130441508	0.11317378695584947
DTXSID5047033	0	0	0.7216322778310184	0.2783677221689821
DTXSID5047611	0	0	0.6865340455903037	0.31346595440969677
DTXSID6020220	1	0	0.4030996957828127	0.5969003042171875
DTXSID6020224	0	0	0.7042456251148379	0.29575437488516193
DTXSID6020359	0	0	0.7634586085170432	0.2365413914829569
DTXSID6020515	0	0	0.7085058607910434	0.2914941392089565
DTXSID6020480	0	0	0.631187759666716	0.36881224033328425
DTXSID6020692	0	0	0.804823208926941	0.19517679107305944
DTXSID6020856	0	0	0.8415142181665204	0.15848578183347956
DTXSID6021907	0	0	0.8917151158693412	0.10828488413065912
DTXSID6022341	0	0	0.5310431176427222	0.4689568823572779
DTXSID6022391	0	1	0.5496332600513596	0.4503667399486405
DTXSID6022927	0	0	0.8204765298518283	0.1795234701481717
DTXSID6023999	0	0	0.5557178591963734	0.4442821408036268
DTXSID6024204	0	0	0.7794877567074908	0.22051224329250899
DTXSID6024200	0	0	0.5616324669278552	0.43836753307214443
DTXSID6024624	0	0	0.58170473099914	0.4182952690008603
DTXSID6024836	0	0	0.7962171574253613	0.20378284257463902
DTXSID6025010	0	0	0.8219901862521215	0.1780098137478789
DTXSID6025692	0	0	0.78325264853972	0.21674735146028018
DTXSID6025355	0	0	0.8092106614431557	0.19078933855684435
DTXSID6026799	0	0	0.5286265512896341	0.47137344871036607
DTXSID6027050	0	0	0.7980785905123705	0.20192140948762968
DTXSID6027397	0	0	0.6713295270408883	0.32867047295911184
DTXSID6027713	0	0	0.8572045593530772	0.14279544064692282
DTXSID6031380	0	1	0.6458628906540974	0.35413710934590237
DTXSID6032518	0	0	0.684693508177762	0.31530649182223763
DTXSID6035152	0	0	0.8458699430558604	0.15413005694413962
DTXSID6040111	0	0	0.9169431037290896	0.08305689627091042
DTXSID6041426	0	0	0.6690306432383355	0.33096935676166417
DTXSID6042234	0	0	0.691195459343419	0.3088045406565809
DTXSID6042490	0	0	0.6809274833818135	0.3190725166181866
DTXSID7020182	1	1	0.48284737656819954	0.5171526234318007
DTXSID7020425	0	0	0.6290257904757746	0.3709742095242256
DTXSID7020716	1	0	0.42460238083152035	0.5753976191684799
DTXSID7020768	0	1	0.5601574241005817	0.4398425758994184
DTXSID7020843	0	0	0.79701379989559	0.20298620010441049
DTXSID7021152	1	1	0.3425787183782855	0.6574212816217145
DTXSID7021233	0	0	0.6925875313668471	0.3074124686331523
DTXSID7021520	0	0	0.815006301856627	0.18499369814337294
DTXSID7021863	0	0	0.8918896952356486	0.1081103047643514
DTXSID7021653	0	0	0.849968863258728	0.15003113674127197
DTXSID7021869	0	0	0.5823069470972366	0.41769305290276326
DTXSID7021992	0	0	0.6137779644458045	0.38622203555419543
DTXSID7022332	0	1	0.6423863379821745	0.3576136620178251
DTXSID7024081	0	0	0.5794858861974822	0.42051411380251813
DTXSID7024087	0	0	0.8492517354449471	0.15074826455505297
DTXSID7025217	0	0	0.6744871039427589	0.3255128960572413
DTXSID7025502	0	0	0.8071208537630502	0.19287914623694966
DTXSID7025429	1	1	0.342616393854806	0.6573836061451942
DTXSID7026102	0	0	0.6846018038905406	0.31539819610945924
DTXSID7026946	0	0	0.8408687595399126	0.15913124046008736
DTXSID7027461	0	0	0.8659911397856795	0.1340088602143207
DTXSID7029162	0	0	0.7615865695215657	0.23841343047843405
DTXSID7029904	0	0	0.8778104843097542	0.12218951569024611
DTXSID7030698	0	0	0.7216322778310184	0.2783677221689821
DTXSID7034252	0	0	0.651851140684185	0.3481488593158155
DTXSID7034549	0	0	0.6544874141420861	0.34551258585791433
DTXSID7037717	1	1	0.42803092659630265	0.5719690734036972
DTXSID7044394	0	0	0.6692920316241545	0.33070796837584565
DTXSID7044390	0	0	0.8355893238713102	0.16441067612868965
DTXSID8020127	0	0	0.8489560064180647	0.15104399358193515
DTXSID8020121	0	0	0.8628180860729846	0.13718191392701568
DTXSID8020541	0	0	0.5841742780674063	0.41582572193259393
DTXSID8020466	0	0	0.8502211464438042	0.14977885355619608
DTXSID8020462	0	0	0.9197850923294197	0.0802149076705805
DTXSID8021062	0	0	0.8221979624732706	0.17780203752672952
DTXSID8021195	0	0	0.6813493561853917	0.31865064381460795
DTXSID8021519	0	0	0.815006301856627	0.18499369814337294
DTXSID8021771	0	1	0.5539851797967066	0.44601482020329325
DTXSID8022325	1	1	0.4425068347417507	0.5574931652582497
DTXSID8022113	0	0	0.7825682286233823	0.21743177137661784
DTXSID8022406	1	1	0.31905490490090166	0.6809450950990976
DTXSID8022408	0	0	0.5170057474057682	0.48299425259423157
DTXSID8022828	0	0	0.6502593878936562	0.3497406121063438
DTXSID8024317	0	0	0.7609641886703569	0.23903581132964283
DTXSID8025337	0	0	0.7869555641553385	0.2130444358446614
DTXSID8025096	0	0	0.8023924691704253	0.19760753082957477
DTXSID8024993	0	0	0.8025897393611067	0.19741026063889314
DTXSID8026224	0	0	0.7628431786599802	0.23715682134002034
DTXSID8025599	0	0	0.8917151158693412	0.10828488413065912
DTXSID8026513	0	0	0.638556728119546	0.3614432718804538
DTXSID8026698	0	0	0.6746221680959916	0.32537783190400865
DTXSID8026727	0	0	0.7633069908925078	0.2366930091074921
DTXSID8027581	0	0	0.729721777856542	0.2702782221434582
DTXSID8027246	0	0	0.7931768655275676	0.2068231344724322
DTXSID8027793	0	0	0.7045277411628742	0.295472258837126
DTXSID8031863	0	0	0.6881887715607579	0.31181122843924236
DTXSID8031865	0	0	0.6881887715607579	0.31181122843924236
DTXSID8037708	0	0	0.759477228885642	0.24052277111435824
DTXSID8040721	0	0	0.6121659352713169	0.3878340647286833
DTXSID8041298	0	0	0.6873208847899274	0.3126791152100732
DTXSID8041610	0	0	0.8081305840568608	0.19186941594313944
DTXSID8047264	1	0	0.4066894443815087	0.5933105556184913
DTXSID8047553	0	0	0.6881887715607579	0.31181122843924236
DTXSID9020112	0	0	0.5682470010358549	0.43175299896414543
DTXSID9020089	0	0	0.5106331853734264	0.4893668146265736
DTXSID9020168	0	0	0.87945625854637	0.12054374145363037
DTXSID9020243	0	0	0.7539895130419823	0.24601048695801742
DTXSID9020663	0	0	0.841856278087674	0.15814372191232642
DTXSID9020792	0	0	0.7095247723729194	0.29047522762708033
DTXSID9020790	0	0	0.8534088816165271	0.14659111838347294
DTXSID9021390	0	0	0.8271255263333936	0.1728744736666068
DTXSID9021348	0	0	0.8822517399476029	0.11774826005239741
DTXSID9021639	0	0	0.767351587877662	0.23264841212233822
DTXSID9022310	0	1	0.659012861205684	0.3409871387943156
DTXSID9022360	0	1	0.644079292302114	0.3559207076978861
DTXSID9022100	0	1	0.5901805538924368	0.40981944610756316
DTXSID9022312	1	1	0.47154099487060525	0.5284590051293947
DTXSID9022526	1	1	0.3735512328688283	0.6264487671311719
DTXSID9022524	0	0	0.5857351852069873	0.4142648147930128
DTXSID9022528	0	1	0.6503628447460269	0.34963715525397376
DTXSID9024691	0	0	0.6150392697944039	0.3849607302055962
DTXSID9026132	0	0	0.8509216173534248	0.14907838264657522
DTXSID9026841	0	0	0.8407748232750515	0.15922517672494862
DTXSID9026922	0	0	0.8798295096329167	0.12017049036708324
DTXSID9027364	0	0	0.71304437708174	0.2869556229182601
DTXSID9027528	0	1	0.7822707880080915	0.21772921199190842
DTXSID9029146	0	0	0.6466620646615772	0.3533379353384228
DTXSID9034286	0	0	0.8105112377789441	0.1894887622210559
DTXSID9033923	0	0	0.7349299459791823	0.26507005402081757
DTXSID9034490	0	0	0.865387120362999	0.13461287963700133
DTXSID9036690	0	0	0.7942575439612481	0.20574245603875221
DTXSID9040342	0	0	0.7202987564697695	0.27970124353023107
DTXSID9040710	0	0	0.672108223659504	0.3278917763404961
DTXSID9041368	0	0	0.7893444747410148	0.21065552525898515
DTXSID9044742	0	0	0.891388506764303	0.10861149323569737
DTXSID9044825	0	1	0.5241509330757902	0.4758490669242093
DTXSID9047540	1	1	0.4452335915319848	0.5547664084680155
