compound	predicted	actual	p(0)	p(1)
DTXSID4026769	0	0	0.9871663833905513	0.012833616609448751
DTXSID4026842	0	0	0.9757609776340251	0.024239022365974864
DTXSID4027608	0	0	0.9931196460272469	0.00688035397275306
DTXSID4029145	0	0	0.9535737790122158	0.0464262209877842
DTXSID4034576	0	1	0.9088121927350252	0.09118780726497483
DTXSID4034287	0	0	0.9306146257543315	0.06938537424566847
DTXSID4041604	0	0	0.9831820587325463	0.016817941267453763
DTXSID4042096	0	0	0.9971588894399523	0.0028411105600476623
DTXSID4044828	0	0	0.9861330153017425	0.013866984698257532
DTXSID4047882	0	1	0.7321228534090534	0.2678771465909466
DTXSID4048195	1	1	0.47823150107386714	0.5217684989261329
DTXSID5020106	0	0	0.9969957147015353	0.0030042852984647397
DTXSID5020029	0	0	0.9734337497463883	0.026566250253611756
DTXSID5020601	0	0	0.9999782122429991	2.178775700092038e-05
DTXSID5020570	0	0	0.9981772196356026	0.0018227803643974458
DTXSID5020784	0	0	0.6745658341196579	0.3254341658803421
DTXSID5021124	0	0	0.8673102683709979	0.13268973162900216
DTXSID5021097	0	0	0.9882647630844086	0.011735236915591462
DTXSID5021209	0	0	0.9981612605706648	0.0018387394293352195
DTXSID5021251	0	0	0.9992912654818161	0.0007087345181838967
DTXSID5021332	0	0	0.985169883656093	0.014830116343906961
DTXSID5021336	0	0	0.993670848729989	0.006329151270010946
DTXSID5021754	0	0	0.9997280063159574	0.0002719936840426198
DTXSID5021916	0	0	0.9447033110569047	0.05529668894309526
DTXSID5022439	0	0	0.6077358395280956	0.3922641604719044
DTXSID5022308	0	1	0.8359958268240032	0.1640041731759968
DTXSID5023588	0	0	0.9971588894399523	0.0028411105600476623
DTXSID5023825	0	0	0.9834670915188702	0.016532908481129784
DTXSID5024057	0	0	0.9861490113232365	0.01385098867676348
DTXSID5024182	0	0	0.9930844821484407	0.006915517851559325
DTXSID5024922	0	0	0.9992836730930772	0.0007163269069227706
DTXSID5024891	0	0	0.9997307388417258	0.0002692611582742025
DTXSID5025102	0	0	0.9506978711953085	0.04930212880469157
DTXSID5025152	0	0	0.9387283320784361	0.061271667921563966
DTXSID5026178	0	0	0.9957132825445197	0.004286717455480286
DTXSID5026461	0	0	0.9835799803373536	0.016420019662646345
DTXSID5026912	0	0	0.9902796716468387	0.009720328353161249
DTXSID5026889	0	0	0.9757609776340251	0.024239022365974864
DTXSID5027198	0	0	0.998581122577368	0.0014188774226320147
DTXSID5032315	0	0	0.9990022507849927	0.0009977492150072787
DTXSID5032523	0	0	0.9947032175600081	0.005296782439991869
DTXSID5033836	1	1	0.4608969353735347	0.5391030646264653
DTXSID5037494	0	0	0.9852754361999218	0.014724563800078212
DTXSID5041275	0	0	0.9509453849378418	0.04905461506215824
DTXSID5041306	1	1	0.4959775856221591	0.5040224143778409
DTXSID5041514	0	0	0.9644351856907453	0.03556481430925478
DTXSID5042299	0	1	0.9525648498710373	0.047435150128962746
DTXSID5044570	0	0	0.9998368140431468	0.00016318595685317776
DTXSID5044572	0	0	0.9930100878188372	0.006989912181162808
DTXSID5044576	0	0	0.9585544193958174	0.04144558060418254
DTXSID5044815	0	0	0.9693744919178335	0.030625508082166422
DTXSID5047033	0	0	0.9865982517514531	0.013401748248546945
DTXSID5047611	0	0	0.9371008363661676	0.06289916363383241
DTXSID6020220	0	0	0.7923117065726099	0.20768829342739012
DTXSID6020224	0	0	0.979751236993769	0.02024876300623104
DTXSID6020359	0	0	0.95820235520867	0.04179764479132992
DTXSID6020515	0	0	0.9753525043399479	0.024647495660052126
DTXSID6020480	0	0	0.9401235360552577	0.05987646394474238
DTXSID6020692	0	0	0.9861616925866259	0.013838307413374058
DTXSID6020856	0	0	0.9935218553698772	0.006478144630122756
DTXSID6021907	0	0	0.9954003750504556	0.004599624949544336
DTXSID6022341	0	0	0.9740432843644087	0.0259567156355913
DTXSID6022391	0	1	0.7857297457345567	0.2142702542654433
DTXSID6022927	0	0	0.995224471350135	0.004775528649865022
DTXSID6023999	0	0	0.9942627746717165	0.005737225328283432
DTXSID6024204	0	0	0.9910379432539073	0.008962056746092769
DTXSID6024200	0	0	0.8839045679905823	0.11609543200941772
DTXSID6024624	0	0	0.8938636231555461	0.10613637684445382
DTXSID6024836	0	0	0.5660154835527913	0.43398451644720876
DTXSID6025010	0	0	0.9888603877784979	0.01113961222150208
DTXSID6025692	0	0	0.8785204089938715	0.12147959100612847
DTXSID6025355	0	0	0.9743333946153833	0.025666605384616764
DTXSID6026799	0	0	0.9883338729350377	0.011666127064962282
DTXSID6027050	0	0	0.9933777797425831	0.006622220257416823
DTXSID6027397	0	0	0.8367286472735034	0.16327135272649657
DTXSID6027713	0	0	0.9657095544530157	0.03429044554698433
DTXSID6031380	0	1	0.9986051258880781	0.001394874111921887
DTXSID6032518	0	0	0.994467905093814	0.005532094906186014
DTXSID6035152	0	0	0.9991545072193475	0.0008454927806524819
DTXSID6040111	0	0	0.9816283308854803	0.018371669114519665
DTXSID6041426	0	0	0.9019951611610684	0.09800483883893159
DTXSID6042234	0	0	0.7436133840966932	0.25638661590330686
DTXSID6042490	0	0	0.9669429324057044	0.033057067594295615
DTXSID7020182	0	1	0.6322195350206397	0.3677804649793604
DTXSID7020425	0	0	0.5347475370033608	0.4652524629966392
DTXSID7020716	0	0	0.7852447811717271	0.2147552188282729
DTXSID7020768	0	1	0.8838587863272832	0.11614121367271675
DTXSID7020843	0	0	0.9694918847600636	0.030508115239936334
DTXSID7021152	1	1	0.19049595591921475	0.8095040440807852
DTXSID7021233	0	0	0.9827983973245834	0.017201602675416598
DTXSID7021520	0	0	0.9850056679044744	0.014994332095525564
DTXSID7021863	0	0	0.9728228305205943	0.027177169479405745
DTXSID7021653	0	0	0.9824433386670764	0.017556661332923603
DTXSID7021869	0	0	0.8839045679905823	0.11609543200941772
DTXSID7021992	0	0	0.999918317869151	8.168213084899416e-05
DTXSID7022332	0	1	0.8729919712090563	0.12700802879094372
DTXSID7024081	0	0	0.9752939356123108	0.024706064387689144
DTXSID7024087	0	0	0.989916085978355	0.010083914021644987
DTXSID7025217	0	0	0.959228257672478	0.04077174232752202
DTXSID7025502	0	0	0.8347158763126735	0.16528412368732645
DTXSID7025429	0	1	0.7051092690193405	0.29489073098065954
DTXSID7026102	0	0	0.919458551662621	0.08054144833737892
DTXSID7026946	0	0	0.9639257033390273	0.03607429666097272
DTXSID7027461	0	0	0.9980078147441067	0.0019921852558932563
DTXSID7029162	0	0	0.9981439476848462	0.0018560523151537939
DTXSID7029904	0	0	0.9930100878188372	0.006989912181162808
DTXSID7030698	0	0	0.9865982517514531	0.013401748248546945
DTXSID7034252	0	0	0.9993757949284486	0.0006242050715513899
DTXSID7034549	0	0	0.9986038662418684	0.0013961337581316628
DTXSID7037717	1	1	0.32054530237580436	0.6794546976241956
DTXSID7044394	0	0	0.9624327076620944	0.0375672923379056
DTXSID7044390	0	0	0.9972973784880856	0.002702621511914389
DTXSID8020127	0	0	0.9999230501578017	7.694984219827454e-05
DTXSID8020121	0	0	0.9987690359000156	0.0012309640999844044
DTXSID8020541	0	0	0.9934621568919286	0.006537843108071421
DTXSID8020466	0	0	0.9988489227992983	0.0011510772007017197
DTXSID8020462	0	0	0.9961215117980493	0.003878488201950719
DTXSID8021062	0	0	0.9883038717268222	0.011696128273177817
DTXSID8021195	0	0	0.9109270180843106	0.08907298191568933
DTXSID8021519	0	0	0.9869160098118462	0.013083990188153793
DTXSID8021771	0	1	0.932488013135076	0.06751198686492399
DTXSID8022325	1	1	0.3015530470584382	0.6984469529415618
DTXSID8022113	0	0	0.982621158307394	0.01737884169260593
DTXSID8022406	1	1	0.4590034710718438	0.5409965289281562
DTXSID8022408	0	0	0.9758979565738378	0.024102043426162158
DTXSID8022828	0	0	0.9993822123588676	0.000617787641132429
DTXSID8024317	0	0	0.9738358086746406	0.026164191325359416
DTXSID8025337	0	0	0.9754644682879676	0.02453553171203233
DTXSID8025096	0	0	0.9237427148152446	0.07625728518475533
DTXSID8024993	0	0	0.980721807812754	0.019278192187245975
DTXSID8026224	0	0	0.9697680421081994	0.030231957891800512
DTXSID8025599	0	0	0.9860247999955364	0.013975200004463631
DTXSID8026513	0	0	0.9988523049112146	0.00114769508878543
DTXSID8026698	0	0	0.9444187256183952	0.05558127438160478
DTXSID8026727	0	0	0.9312077454969278	0.06879225450307225
DTXSID8027581	0	0	0.8300230230556265	0.16997697694437353
DTXSID8027246	0	0	0.9991670482466526	0.0008329517533474564
DTXSID8027793	0	0	0.9963323703879441	0.003667629612055912
DTXSID8031863	0	0	0.9553017336158178	0.04469826638418222
DTXSID8031865	0	0	0.9553017336158178	0.04469826638418222
DTXSID8037708	0	0	0.9815300056940721	0.018469994305927852
DTXSID8040721	0	0	0.6142271120370744	0.3857728879629257
DTXSID8041298	0	0	0.9607623080142371	0.039237691985762914
DTXSID8041610	0	0	0.9972535487771637	0.002746451222836363
DTXSID8047264	0	0	0.9590899324200982	0.04091006757990177
DTXSID8047553	0	0	0.9553017336158178	0.04469826638418222
DTXSID9020112	0	0	0.9929116015274463	0.007088398472553715
DTXSID9020089	0	0	0.8092270363967704	0.19077296360322965
DTXSID9020168	0	0	0.9934662437781534	0.006533756221846567
DTXSID9020243	0	0	0.9992426030761921	0.0007573969238078938
DTXSID9020663	0	0	0.9963197425315408	0.0036802574684591904
DTXSID9020792	0	0	0.9803704652196636	0.01962953478033639
DTXSID9020790	0	0	0.9846959802631804	0.01530401973681963
DTXSID9021390	0	0	0.9925825666877516	0.007417433312248453
DTXSID9021348	0	0	0.9955672316917238	0.004432768308276193
DTXSID9021639	0	0	0.9763533734828183	0.02364662651718176
DTXSID9022310	0	1	0.8359958268240032	0.1640041731759968
DTXSID9022360	0	1	0.9116804178003453	0.08831958219965473
DTXSID9022100	0	1	0.8125979739220991	0.18740202607790088
DTXSID9022312	1	1	0.4608969353735347	0.5391030646264653
DTXSID9022526	0	1	0.713219314900343	0.286780685099657
DTXSID9022524	0	0	0.9994439432028502	0.0005560567971497126
DTXSID9022528	0	1	0.9199140703698354	0.08008592963016456
DTXSID9024691	0	0	0.9744238547011363	0.025576145298863606
DTXSID9026132	0	0	0.993670848729989	0.006329151270010946
DTXSID9026841	0	0	0.9507311979142641	0.04926880208573594
DTXSID9026922	0	0	0.9955937064524556	0.004406293547544456
DTXSID9027364	0	0	0.8680089682690197	0.13199103173098023
DTXSID9027528	0	1	0.9902642994059268	0.009735700594073238
DTXSID9029146	0	0	0.8609825183145258	0.13901748168547426
DTXSID9034286	0	0	0.9971603599398283	0.0028396400601717075
DTXSID9033923	0	0	0.9891251597324906	0.010874840267509438
DTXSID9034490	0	0	0.9898175436921067	0.010182456307893266
DTXSID9036690	0	0	0.9608290249483525	0.03917097505164742
DTXSID9040342	0	0	0.9878673870833196	0.01213261291668045
DTXSID9040710	0	0	0.9764986207114362	0.023501379288563762
DTXSID9041368	0	0	0.9998871282412279	0.00011287175877203888
DTXSID9044742	0	0	0.9985173687184689	0.0014826312815311349
DTXSID9044825	0	1	0.8895084950156058	0.11049150498439425
DTXSID9047540	1	1	0.41656000263782333	0.5834399973621767
