compound	predicted	actual	p(0)	p(1)
DTXSID2026446	0	0	0.8371180295944214	0.1628819704055786
DTXSID2026523	0	0	0.9523794651031494	0.047620538622140884
DTXSID2026789	0	0	0.9853487610816956	0.014651237986981869
DTXSID2026864	0	0	0.9516462087631226	0.04835381358861923
DTXSID2027466	0	0	0.8066881895065308	0.19331181049346924
DTXSID2027412	0	0	0.958778440952301	0.04122158885002136
DTXSID2037712	0	1	0.6605061888694763	0.33949384093284607
DTXSID2038732	0	0	0.9662668704986572	0.033733122050762177
DTXSID2037714	0	1	0.7567116618156433	0.24328839778900146
DTXSID2040151	0	0	0.9565638303756714	0.043436165899038315
DTXSID2041252	0	0	0.8133398294448853	0.18666020035743713
DTXSID2041208	0	0	0.9121566414833069	0.0878433808684349
DTXSID2042191	0	0	0.9672670960426331	0.03273290768265724
DTXSID2047565	0	0	0.7681913375854492	0.23180866241455078
DTXSID3020043	0	0	0.9804495573043823	0.019550468772649765
DTXSID3020209	0	1	0.7408178448677063	0.2591821551322937
DTXSID3020465	1	1	0.4962044358253479	0.5037955641746521
DTXSID3021196	0	0	0.9188819527626038	0.08111804723739624
DTXSID3021643	0	0	0.9409143924713135	0.05908559262752533
DTXSID3021936	0	0	0.9481581449508667	0.05184188857674599
DTXSID3021980	0	0	0.9593459367752075	0.04065409302711487
DTXSID3022247	0	0	0.8688755631446838	0.13112446665763855
DTXSID3022536	1	1	0.4619389474391937	0.5380610227584839
DTXSID3022409	0	1	0.6861220002174377	0.31387796998023987
DTXSID3024368	0	0	0.9679000973701477	0.032099898904561996
DTXSID3024940	0	0	0.9697449207305908	0.030255096033215523
DTXSID3025049	0	0	0.9710085391998291	0.02899143472313881
DTXSID3025122	0	0	0.9662916660308838	0.03370833396911621
DTXSID3026514	0	0	0.9746167659759521	0.025383278727531433
DTXSID3026647	0	0	0.9016783237457275	0.09832167625427246
DTXSID3026726	0	0	0.9303783178329468	0.06962169706821442
DTXSID3026728	0	0	0.935004472732544	0.06499550491571426
DTXSID3029154	0	0	0.9626733064651489	0.03732667118310928
DTXSID3029653	0	0	0.9697392582893372	0.030260713770985603
DTXSID3032416	0	0	0.8392898440361023	0.1607101857662201
DTXSID3031862	0	0	0.8153112530708313	0.1846887618303299
DTXSID3031860	0	0	0.7712216377258301	0.22877836227416992
DTXSID3032389	0	0	0.8463187217712402	0.15368127822875977
DTXSID3032591	0	0	0.9829846620559692	0.01701533794403076
DTXSID3035341	0	0	0.9791651368141174	0.020834915339946747
DTXSID3036286	0	0	0.9422273635864258	0.05777258053421974
DTXSID3037094	0	1	0.7966951727867126	0.20330484211444855
DTXSID3041376	0	0	0.8227826356887817	0.17721739411354065
DTXSID3040776	0	1	0.8213950991630554	0.17860491573810577
DTXSID3041611	0	0	0.7316708564758301	0.2683291435241699
DTXSID3041790	0	0	0.9541874527931213	0.045812517404556274
DTXSID3041954	0	0	0.9414034485816956	0.05859658122062683
DTXSID3042059	0	0	0.9720475673675537	0.027952417731285095
DTXSID3042423	0	0	0.898045003414154	0.10195498168468475
DTXSID3047263	0	0	0.9246726036071777	0.07532739639282227
DTXSID3047425	0	1	0.866832971572876	0.1331670582294464
DTXSID3047633	0	0	0.9230585098266602	0.07694145292043686
DTXSID4020240	0	0	0.9799982309341431	0.02000179886817932
DTXSID4020242	0	0	0.9033514857292175	0.09664849191904068
DTXSID4020292	0	0	0.9857963919639587	0.01420361828058958
DTXSID4020664	0	0	0.9829182624816895	0.017081690952181816
DTXSID4020666	0	0	0.9720073938369751	0.027992593124508858
DTXSID4020828	0	0	0.8994262218475342	0.10057380050420761
DTXSID4020820	0	0	0.9853232502937317	0.014676786959171295
DTXSID4021218	0	1	0.7779020071029663	0.2220979630947113
DTXSID4021393	0	0	0.963021993637085	0.03697798401117325
DTXSID4021268	0	0	0.9592781066894531	0.04072191193699837
DTXSID4021553	0	0	0.9454821944236755	0.05451786518096924
DTXSID4021717	0	1	0.8066873550415039	0.1933126598596573
DTXSID4021842	0	0	0.9545966982841492	0.04540327936410904
DTXSID4022109	0	0	0.9759950637817383	0.024004945531487465
DTXSID4022020	0	0	0.9739679098129272	0.026032108813524246
DTXSID4021977	0	0	0.9297656416893005	0.07023438811302185
DTXSID4022361	0	0	0.9447200298309326	0.055279992520809174
DTXSID4022442	1	1	0.4308324158191681	0.5691675543785095
DTXSID4022529	0	1	0.9281720519065857	0.07182794064283371
DTXSID4022523	0	1	0.5028228163719177	0.4971771836280823
DTXSID4022527	0	1	0.8288185596466064	0.17118147015571594
DTXSID4023412	0	0	0.9419241547584534	0.05807582288980484
DTXSID4024062	0	0	0.9236825108528137	0.07631752640008926
DTXSID4024272	0	0	0.888444721698761	0.1115553081035614
DTXSID4024985	0	0	0.9808387160301208	0.019161339849233627
DTXSID4026262	0	0	0.8964194059371948	0.10358065366744995
DTXSID4026769	0	0	0.9414637684822083	0.05853627249598503
DTXSID4026842	0	0	0.9594666957855225	0.04053333401679993
DTXSID4027608	0	0	0.9417943954467773	0.05820560082793236
DTXSID4029145	0	0	0.9637250900268555	0.03627493977546692
DTXSID4034576	0	1	0.9073771834373474	0.09262283891439438
DTXSID4034287	0	0	0.970380961894989	0.02961904928088188
DTXSID4041604	0	0	0.9564421772956848	0.04355781525373459
DTXSID4042096	0	0	0.9601770639419556	0.03982296958565712
DTXSID4044828	0	0	0.9490510821342468	0.050948914140462875
DTXSID4047882	0	1	0.557133138179779	0.44286686182022095
DTXSID4048195	0	1	0.7085975408554077	0.2914024591445923
DTXSID5020106	0	0	0.9784420132637024	0.02155797928571701
DTXSID5020029	0	0	0.9829345941543579	0.017065424472093582
DTXSID5020601	0	0	0.9735502600669861	0.0264497771859169
DTXSID5020784	0	0	0.7382205724716187	0.26177939772605896
DTXSID5021124	0	0	0.8586226105690002	0.14137741923332214
DTXSID5021097	0	0	0.9410037398338318	0.05899626389145851
DTXSID5021209	0	0	0.9855160713195801	0.014483915641903877
DTXSID5021251	0	0	0.9814170002937317	0.01858299970626831
DTXSID5021332	0	0	0.9571765065193176	0.04282352328300476
DTXSID5021336	0	0	0.9752521514892578	0.02474784478545189
DTXSID5021754	0	0	0.9811082482337952	0.01889173313975334
DTXSID5021916	0	0	0.9486851692199707	0.051314882934093475
DTXSID5022439	0	0	0.7179242372512817	0.28207576274871826
DTXSID5022308	0	1	0.7538206577301025	0.24617935717105865
DTXSID5023588	0	0	0.9601770639419556	0.03982296958565712
DTXSID5024057	0	0	0.9718611240386963	0.028138861060142517
DTXSID5024182	0	0	0.9881623983383179	0.011837621219456196
DTXSID5024922	0	0	0.9520725607872009	0.04792744666337967
DTXSID5024891	0	0	0.9753677248954773	0.0246322862803936
DTXSID5025102	0	0	0.9770948886871338	0.0229051411151886
DTXSID5025152	0	0	0.9638985991477966	0.03610142692923546
DTXSID5026461	0	0	0.9735822677612305	0.026417743414640427
DTXSID5026912	0	0	0.9653753638267517	0.03462466597557068
DTXSID5026889	0	0	0.9513201713562012	0.04867987334728241
DTXSID5027198	0	0	0.9765780568122864	0.023421963676810265
DTXSID5032315	0	0	0.8224711418151855	0.17752885818481445
DTXSID5032523	0	0	0.971198558807373	0.028801467269659042
DTXSID5033836	0	1	0.6951006054878235	0.3048994243144989
DTXSID5037494	0	0	0.9750039577484131	0.02499610185623169
DTXSID5041275	0	0	0.9368181228637695	0.06318186968564987
DTXSID5041306	0	1	0.6446319818496704	0.3553679883480072
DTXSID5041514	0	0	0.9461319446563721	0.05386804789304733
DTXSID5042299	0	1	0.8968032598495483	0.10319676995277405
DTXSID5044570	0	0	0.9541987180709839	0.045801326632499695
DTXSID5044572	0	0	0.7546737790107727	0.24532625079154968
DTXSID5044576	0	0	0.9221342206001282	0.07786577939987183
DTXSID5044815	0	0	0.8953591585159302	0.10464081168174744
DTXSID5047033	0	0	0.8666154146194458	0.1333845853805542
DTXSID5047611	0	0	0.9832855463027954	0.016714416444301605
DTXSID6020220	0	0	0.7364513874053955	0.2635485827922821
DTXSID6020224	0	0	0.9853063821792603	0.014693664386868477
DTXSID6020359	0	0	0.955565333366394	0.04443470388650894
DTXSID6020515	0	0	0.9866130352020264	0.013386998325586319
DTXSID6020480	0	0	0.9743918180465698	0.025608187541365623
DTXSID6020692	0	0	0.9566535949707031	0.043346453458070755
DTXSID6020856	0	0	0.9894379377365112	0.010562116280198097
DTXSID6021907	0	0	0.9570280313491821	0.04297196492552757
DTXSID6022341	0	0	0.9109626412391663	0.08903735131025314
DTXSID6022391	0	1	0.753136932849884	0.24686308205127716
DTXSID6022927	0	0	0.977820873260498	0.02217913046479225
DTXSID6023999	0	0	0.9604232311248779	0.03957681730389595
DTXSID6024204	0	0	0.9733271598815918	0.026672866195440292
DTXSID6024200	0	0	0.9291924238204956	0.07080760598182678
DTXSID6024624	0	0	0.6549997329711914	0.345000296831131
DTXSID6024836	0	0	0.9492007493972778	0.05079925060272217
DTXSID6025010	0	0	0.9635062217712402	0.03649375960230827
DTXSID6025692	0	0	0.941071093082428	0.05892890319228172
DTXSID6025355	0	0	0.9537236094474792	0.04627639800310135
DTXSID6026799	0	0	0.9514525532722473	0.04854744300246239
DTXSID6027397	0	0	0.7849597334861755	0.21504026651382446
DTXSID6027713	0	0	0.9073985815048218	0.09260141104459763
DTXSID6031380	0	1	0.9705890417098999	0.029410995543003082
DTXSID6032518	0	0	0.9643388390541077	0.03566113859415054
DTXSID6035152	0	0	0.9845504760742188	0.01544951181858778
DTXSID6040111	0	0	0.9769094586372375	0.023090563714504242
DTXSID6041426	0	0	0.9758414030075073	0.024158602580428123
DTXSID6042234	0	0	0.9327380061149597	0.06726202368736267
DTXSID6042490	0	0	0.9636069536209106	0.036393024027347565
DTXSID7020182	1	1	0.41587385535240173	0.5841261148452759
DTXSID7020425	0	0	0.8136342167854309	0.18636579811573029
DTXSID7020716	0	0	0.7191200852394104	0.2808799147605896
DTXSID7020768	0	1	0.7749347686767578	0.22506529092788696
DTXSID7020843	0	0	0.9140567183494568	0.085943304002285
DTXSID7021152	1	1	0.40757113695144653	0.5924289226531982
DTXSID7021520	0	0	0.9642659425735474	0.035734064877033234
DTXSID7021863	0	0	0.9660015106201172	0.033998508006334305
DTXSID7021653	0	0	0.9768977761268616	0.023102203384041786
DTXSID7021869	0	0	0.9125221967697144	0.08747774362564087
DTXSID7022332	0	1	0.8947646617889404	0.10523539036512375
DTXSID7024081	0	0	0.9597253203392029	0.04027470946311951
DTXSID7024087	0	0	0.9868189692497253	0.013181043788790703
DTXSID7025217	0	0	0.8670100569725037	0.1329900026321411
DTXSID7025502	0	0	0.9550509452819824	0.04494904354214668
DTXSID7025429	0	1	0.7229043841362	0.27709564566612244
DTXSID7026102	0	0	0.7612365484237671	0.23876342177391052
DTXSID7026946	0	0	0.9610468149185181	0.038953159004449844
DTXSID7027461	0	0	0.9711192846298218	0.02888072282075882
DTXSID7029162	0	0	0.9830656051635742	0.016934381797909737
DTXSID7029904	0	0	0.7449308037757874	0.25506919622421265
DTXSID7030698	0	0	0.8688372373580933	0.13116277754306793
DTXSID7034252	0	0	0.8193855285644531	0.18061453104019165
DTXSID7034549	0	0	0.9840406775474548	0.015959348529577255
DTXSID7037717	0	1	0.6029729247093201	0.3970271050930023
DTXSID7044394	0	0	0.953898012638092	0.04610200598835945
DTXSID7044390	0	0	0.9753758311271667	0.024624185636639595
DTXSID8020127	0	0	0.9745637774467468	0.025436244904994965
DTXSID8020541	0	0	0.9192918539047241	0.08070816844701767
DTXSID8020466	0	0	0.9639158844947815	0.03608415648341179
DTXSID8020462	0	0	0.963768720626831	0.03623132407665253
DTXSID8021062	0	0	0.9748356938362122	0.025164326652884483
DTXSID8021195	0	0	0.9823273420333862	0.01767268031835556
DTXSID8021519	0	0	0.9600266814231873	0.03997333347797394
DTXSID8021771	0	1	0.8443673253059387	0.15563270449638367
DTXSID8022325	1	1	0.4693426489830017	0.5306573510169983
DTXSID8022113	0	0	0.9740102887153625	0.025989718735218048
DTXSID8022406	1	1	0.4752703905105591	0.5247296094894409
DTXSID8022408	0	0	0.7998427152633667	0.2001572847366333
DTXSID8022828	0	0	0.969843327999115	0.030156662687659264
DTXSID8024317	0	0	0.9684094786643982	0.03159051761031151
DTXSID8025337	0	0	0.9881197214126587	0.011880289763212204
DTXSID8025096	0	0	0.9687168002128601	0.03128322213888168
DTXSID8024993	0	0	0.9712222814559937	0.02877768501639366
DTXSID8026224	0	0	0.9620028138160706	0.037997178733348846
DTXSID8025599	0	0	0.9480683207511902	0.051931705325841904
DTXSID8026513	0	0	0.9777003526687622	0.0222996324300766
DTXSID8026698	0	0	0.9504091739654541	0.04959085211157799
DTXSID8026727	0	0	0.935004472732544	0.06499550491571426
DTXSID8027581	0	0	0.9202616810798645	0.0797383040189743
DTXSID8027246	0	0	0.9876905679702759	0.012309418059885502
DTXSID8027793	0	0	0.8658636212348938	0.1341363936662674
DTXSID8031863	0	0	0.7530622482299805	0.24693775177001953
DTXSID8031865	0	0	0.7317395210266113	0.26826050877571106
DTXSID8037708	0	0	0.7583569288253784	0.2416429966688156
DTXSID8040721	0	0	0.8797559142112732	0.12024412304162979
DTXSID8041298	0	0	0.9854669570922852	0.014533023349940777
DTXSID8041610	0	0	0.9694167375564575	0.030583318322896957
DTXSID8047264	0	0	0.8265839219093323	0.17341609299182892
DTXSID8047553	0	0	0.7801879644393921	0.2198120653629303
DTXSID9020112	0	0	0.9652602672576904	0.03473976254463196
DTXSID9020089	0	0	0.805489182472229	0.1945108324289322
DTXSID9020168	0	0	0.9594950675964355	0.040504924952983856
DTXSID9020243	0	0	0.9466520547866821	0.053347885608673096
DTXSID9020663	0	0	0.9668246507644653	0.03317536041140556
DTXSID9020792	0	0	0.971839189529419	0.028160834684967995
DTXSID9020790	0	0	0.9458584785461426	0.05414148420095444
DTXSID9021390	0	0	0.9580535888671875	0.04194642975926399
DTXSID9021348	0	0	0.9699683785438538	0.03003159910440445
DTXSID9021639	0	0	0.94240403175354	0.057595908641815186
DTXSID9022310	0	1	0.7304760813713074	0.2695239186286926
DTXSID9022360	0	1	0.7435213923454285	0.2564786374568939
DTXSID9022100	0	1	0.9062608480453491	0.09373918175697327
DTXSID9022312	0	1	0.7257648706436157	0.27423518896102905
DTXSID9022526	1	1	0.4467785954475403	0.5532214045524597
DTXSID9022524	0	0	0.9718003273010254	0.028199689462780952
DTXSID9022528	0	1	0.8965964317321777	0.10340350866317749
DTXSID9024691	0	0	0.9598400592803955	0.04015997424721718
DTXSID9026132	0	0	0.976479172706604	0.02352086454629898
DTXSID9026841	0	0	0.9078282117843628	0.0921717956662178
DTXSID9026922	0	0	0.9648993015289307	0.03510073944926262
DTXSID9027364	0	0	0.9662469625473022	0.03375309333205223
DTXSID9027528	0	1	0.9846652150154114	0.015334785915911198
DTXSID9029146	0	0	0.9748643636703491	0.025135628879070282
DTXSID9034286	0	0	0.9881936311721802	0.011806393973529339
DTXSID9033923	0	0	0.8584237694740295	0.14157623052597046
DTXSID9034490	0	0	0.9826854467391968	0.017314564436674118
DTXSID9036690	0	0	0.9232887625694275	0.07671121507883072
DTXSID9040342	0	0	0.9846034646034241	0.01539655402302742
DTXSID9040710	0	0	0.9292117357254028	0.07078823447227478
DTXSID9041368	0	0	0.9842808246612549	0.01571919396519661
DTXSID9044742	0	0	0.9597802758216858	0.040219783782958984
DTXSID9044825	0	1	0.8873156905174255	0.11268431693315506
DTXSID9047540	1	1	0.48358654975891113	0.5164134502410889
