compound	predicted	actual	p(0)	p(1)
DTXSID0047533	0	0	0.9959635565142081	0.004036443485791933
DTXSID0047957	0	1	0.9415501094937361	0.058449890506263896
DTXSID0048189	0	0	0.9492010808681718	0.05079891913182826
DTXSID0048210	0	0	0.9407921339252393	0.05920786607476074
DTXSID1020194	0	0	0.9955310001172968	0.004468999882703203
DTXSID1020140	0	0	0.9983865800730375	0.0016134199269625302
DTXSID1020144	1	0	0.34672661727947407	0.6532733827205259
DTXSID1020354	0	0	0.9990232585397713	0.0009767414602287405
DTXSID1020805	0	0	0.9956671248396913	0.004332875160308697
DTXSID1020932	0	0	0.9990806432777732	0.0009193567222267851
DTXSID1021160	0	0	0.9971406850336673	0.002859314966332785
DTXSID1021378	0	0	0.9990572582013338	0.0009427417986661641
DTXSID1021821	0	0	0.9992599774408053	0.0007400225591946451
DTXSID1021956	0	0	0.9933888548144852	0.006611145185514722
DTXSID1021877	0	0	0.9990822064769699	0.0009177935230300985
DTXSID1022055	0	0	0.9992686448341498	0.0007313551658502151
DTXSID1022267	0	0	0.9997300112235266	0.0002699887764733929
DTXSID1024045	0	0	0.9985124518630941	0.0014875481369058786
DTXSID1023996	0	0	0.9964623020118575	0.003537697988142572
DTXSID1024091	0	0	0.9990374759913229	0.0009625240086771117
DTXSID1024176	0	0	0.9991027074129639	0.0008972925870360482
DTXSID1024598	0	1	0.7749892459688938	0.22501075403110615
DTXSID1026033	0	0	0.9980668544839854	0.0019331455160146213
DTXSID1025809	0	0	0.9930110217691224	0.00698897823087763
DTXSID1026031	0	0	0.9982524455200537	0.001747554479946375
DTXSID1026241	0	1	0.8280741829050704	0.1719258170949296
DTXSID1026904	0	0	0.9995795900121696	0.00042040998783048864
DTXSID1027263	0	0	0.9994649635070467	0.0005350364929532928
DTXSID1027429	0	1	0.9621918463586407	0.0378081536413593
DTXSID1027550	0	0	0.9989796120962022	0.0010203879037977562
DTXSID1027635	0	0	0.9987092998434912	0.0012907001565087444
DTXSID1029170	0	1	0.9984770498645585	0.00152295013544148
DTXSID1033161	0	0	0.9981398866360507	0.0018601133639493635
DTXSID1033371	0	0	0.9832354673400282	0.016764532659971788
DTXSID1035288	0	0	0.9828703694296561	0.017129630570343914
DTXSID1040110	0	0	0.999487515039042	0.0005124849609580113
DTXSID1040112	0	0	0.9996068311474805	0.0003931688525195279
DTXSID1041265	0	0	0.9581767143391537	0.0418232856608462
DTXSID1041267	0	0	0.999343624915202	0.000656375084798008
DTXSID1041847	0	0	0.9983941996277637	0.0016058003722363146
DTXSID1041920	0	0	0.9963811746914737	0.0036188253085263087
DTXSID1044435	0	0	0.9968437355223169	0.003156264477683165
DTXSID1044697	0	0	0.9944407216196558	0.00555927838034418
DTXSID1044693	0	0	0.9853952477840164	0.014604752215983549
DTXSID1047528	0	0	0.9962579565169062	0.003742043483093768
DTXSID1047497	0	0	0.9960381405201842	0.003961859479815791
DTXSID1048209	0	0	0.9506997409022477	0.04930025909775224
DTXSID1048201	0	0	0.9582105667082365	0.04178943329176357
DTXSID2020006	0	0	0.9838573114812049	0.016142688518795086
DTXSID2020268	0	0	0.992394038445269	0.0076059615547309795
DTXSID2020428	0	0	0.9986841971867823	0.0013158028132176961
DTXSID2020929	0	0	0.9991935815625861	0.0008064184374139108
DTXSID2021600	0	0	0.9982155619063613	0.001784438093638657
DTXSID2021739	0	0	0.9963552565480841	0.00364474345191594
DTXSID2021602	0	0	0.9979306390035634	0.002069360996436574
DTXSID2021781	0	1	0.9992617510062874	0.0007382489937125701
DTXSID2021866	0	0	0.9994331600749787	0.0005668399250212664
DTXSID2021943	0	0	0.9963772387064688	0.0036227612935312344
DTXSID2021947	0	0	0.9793570197904594	0.020642980209540616
DTXSID2022123	0	0	0.9988527320050257	0.001147267994974306
DTXSID2022381	1	1	0.016983107305758915	0.9830168926942411
DTXSID2023723	0	0	0.9982201408917655	0.0017798591082345365
DTXSID2024664	0	0	0.9989485474402099	0.00105145255979014
DTXSID2024666	0	0	0.9982510325914039	0.001748967408596113
DTXSID2025478	0	0	0.9992935600670939	0.000706439932906092
DTXSID2025505	0	0	0.9845101817325234	0.015489818267476693
DTXSID2025680	0	0	0.9979827422141323	0.002017257785867656
DTXSID2026446	0	0	0.9981361360678032	0.0018638639321968344
DTXSID2026781	0	0	0.9954034788869308	0.004596521113069218
DTXSID2026943	0	0	0.9982039935373931	0.0017960064626068928
DTXSID2026864	0	0	0.9995429356543981	0.00045706434560187153
DTXSID2027094	0	0	0.9985908308301045	0.0014091691698954994
DTXSID2027466	0	0	0.9911465679896857	0.008853432010314261
DTXSID2027258	0	0	0.9988693244658003	0.0011306755341996518
DTXSID2029298	0	0	0.9918481512953363	0.008151848704663697
DTXSID2038732	0	0	0.9997525290079986	0.0002474709920013982
DTXSID2038788	0	0	0.9968366114824546	0.003163388517545439
DTXSID2040731	0	0	0.9980386400876876	0.0019613599123124194
DTXSID2042436	0	0	0.8769809837969094	0.12301901620309068
DTXSID2048167	0	0	0.996054579415833	0.003945420584167051
DTXSID3020205	0	1	0.9967836617557152	0.003216338244284789
DTXSID3020209	0	1	0.8936775813577889	0.10632241864221112
DTXSID3020332	0	0	0.9974301870033057	0.0025698129966943424
DTXSID3020415	0	0	0.9956738724575127	0.004326127542487334
DTXSID3020465	1	1	0.03619677406812194	0.9638032259318781
DTXSID3020910	0	0	0.993584040100463	0.006415959899537079
DTXSID3021277	0	0	0.998623033115758	0.0013769668842420972
DTXSID3021485	0	0	0.9966145336352	0.003385466364799986
DTXSID3021641	0	0	0.9983892308067258	0.0016107691932741796
DTXSID3021645	0	1	0.9985303754120961	0.001469624587903851
DTXSID3021518	0	0	0.9980586034372577	0.0019413965627423154
DTXSID3021726	0	0	0.9931984496808466	0.006801550319153416
DTXSID3021932	0	0	0.9988952643753177	0.001104735624682223
DTXSID3021980	0	0	0.9996729339346628	0.0003270660653371653
DTXSID3022320	1	1	0.06467562929974235	0.9353243707002576
DTXSID3022455	0	0	0.9995643576707386	0.0004356423292614523
DTXSID3024657	0	0	0.9987229696886658	0.0012770303113342275
DTXSID3025122	0	0	0.9995654335568245	0.00043456644317548324
DTXSID3025469	0	0	0.9955485482835188	0.004451451716481169
DTXSID3026223	0	0	0.9988792135682407	0.0011207864317592498
DTXSID3026566	0	0	0.9989130232298975	0.0010869767701024967
DTXSID3026564	0	0	0.997215582479966	0.0027844175200339456
DTXSID3026641	0	0	0.9989050187965163	0.0010949812034836929
DTXSID3026647	0	0	0.9874822696096323	0.012517730390367694
DTXSID3026691	0	0	0.9991100793265971	0.0008899206734028787
DTXSID3026697	0	0	0.9976036188905577	0.0023963811094422547
DTXSID3031864	0	0	0.9956942137474004	0.0043057862525996225
DTXSID3036105	0	0	0.9745544387223062	0.025445561277693863
DTXSID3035214	0	0	0.9953446385488501	0.004655361451149861
DTXSID3036288	0	0	0.9700055301990729	0.029994469800927116
DTXSID3037709	0	0	0.99140275079372	0.008597249206280074
DTXSID3037707	0	0	0.9966204571958401	0.003379542804159816
DTXSID3038696	0	0	0.9950855652643134	0.004914434735686639
DTXSID3038939	0	1	0.9915573130774179	0.008442686922582054
DTXSID3040722	1	1	0.007434056840368131	0.9925659431596319
DTXSID3041247	0	0	0.9160293045052512	0.08397069549474873
DTXSID3041530	0	0	0.9716719167068887	0.028328083293111282
DTXSID3041611	0	0	0.9975961315564558	0.0024038684435442087
DTXSID3041661	0	0	0.9896218638055754	0.010378136194424667
DTXSID3041954	0	0	0.9991562019433584	0.0008437980566415361
DTXSID3042059	0	0	0.9996752208147411	0.0003247791852588416
DTXSID3042423	0	0	0.9959580176729615	0.004041982327038482
DTXSID3047558	0	0	0.998343188609703	0.0016568113902970135
DTXSID3047633	0	0	0.989322215930169	0.010677784069831043
DTXSID4021426	0	0	0.9993663980531003	0.0006336019468997087
DTXSID4021921	0	0	0.9987275247429505	0.0012724752570494949
DTXSID4021894	0	0	0.9477122848448378	0.052287715155162194
DTXSID4022525	0	1	0.7302271379839196	0.2697728620160805
DTXSID4022523	0	1	0.9526988413417278	0.04730115865827224
DTXSID4022527	0	1	0.9713350427641902	0.028664957235809755
DTXSID4022529	0	1	0.9904876061335792	0.009512393866420771
DTXSID4025080	0	0	0.9975177770409317	0.002482222959068271
DTXSID4025296	0	0	0.9987446476140307	0.0012553523859693114
DTXSID4025292	0	0	0.9946884690077222	0.005311530992277819
DTXSID4026842	0	0	0.99914371990938	0.0008562800906200423
DTXSID4027527	0	0	0.8089080867872402	0.1910919132127597
DTXSID4027525	0	0	0.9988209127178512	0.0011790872821487556
DTXSID4027656	0	0	0.9974822073848875	0.002517792615112554
DTXSID4027991	0	0	0.9847653251392078	0.015234674860792245
DTXSID4029145	0	0	0.9995971182858312	0.0004028817141688567
DTXSID4029698	0	0	0.9948114867060657	0.005188513293934334
DTXSID4027997	0	0	0.9994396373697773	0.0005603626302227358
DTXSID4034576	0	0	0.8811024749974841	0.1188975250025159
DTXSID4036229	0	0	0.9936804599369591	0.006319540063040879
DTXSID4038924	0	0	0.9827155606149972	0.017284439385002823
DTXSID4040711	0	0	0.9838298848708528	0.016170115129147192
DTXSID4040713	0	1	0.7493170643898652	0.25068293561013477
DTXSID4040002	0	0	0.9985657310438697	0.0014342689561302488
DTXSID4041232	0	0	0.9703690819647238	0.029630918035276146
DTXSID4041440	0	0	0.9987302404404101	0.0012697595595898075
DTXSID4041604	0	0	0.9996214558604073	0.0003785441395927618
DTXSID4042418	0	0	0.9972320337252705	0.0027679662747295128
DTXSID4042335	0	0	0.998790744966114	0.0012092550338860476
DTXSID4042416	0	0	0.9931583092844225	0.006841690715577491
DTXSID4044901	0	0	0.9991756268096015	0.0008243731903984817
DTXSID4044828	0	0	0.9984977592282098	0.0015022407717901955
DTXSID4047628	0	1	0.9658190315801894	0.034180968419810526
DTXSID4047882	1	1	0.22860698892505926	0.7713930110749407
DTXSID5020108	0	0	0.9985620720993962	0.0014379279006038264
DTXSID5020027	0	0	0.9992988975812035	0.000701102418796456
DTXSID5020607	0	0	0.978866586823475	0.021133413176525003
DTXSID5020605	0	0	0.9984926463852865	0.0015073536147135007
DTXSID5021201	0	1	0.750820586547622	0.24917941345237804
DTXSID5021590	0	0	0.9980593173474263	0.0019406826525737283
DTXSID5021837	0	0	0.9979702529075961	0.0020297470924039098
DTXSID5021916	0	0	0.9987001198937833	0.001299880106216787
DTXSID5021914	0	0	0.9988218373225878	0.0011781626774121777
DTXSID5022439	1	0	0.2738566218155385	0.7261433781844615
DTXSID5023825	0	0	0.9982215005685384	0.001778499431461559
DTXSID5023875	0	0	0.9953918255980789	0.004608174401921089
DTXSID5024055	0	0	0.9983602207583206	0.0016397792416793372
DTXSID5024344	0	0	0.9971781394652526	0.002821860534747448
DTXSID5024394	0	0	0.9986882000261852	0.0013117999738148612
DTXSID5025021	0	1	0.8562862946937209	0.14371370530627908
DTXSID5025152	0	0	0.9995923333853173	0.0004076666146826848
DTXSID5025659	0	0	0.9953410001391539	0.004658999860846064
DTXSID5026889	0	0	0.998797021723254	0.0012029782767460052
DTXSID5026918	0	0	0.9941742632309173	0.0058257367690826845
DTXSID5027774	0	0	0.9969625697955592	0.003037430204440776
DTXSID5027770	0	0	0.9988692737337481	0.0011307262662518535
DTXSID5029217	0	0	0.9990130245001698	0.0009869754998302303
DTXSID5032361	0	0	0.997526261371798	0.002473738628201978
DTXSID5031131	0	1	0.9986972658893741	0.0013027341106259082
DTXSID5034981	0	0	0.9782193387313441	0.021780661268655865
DTXSID5041275	0	0	0.9983814366978445	0.0016185633021555401
DTXSID5041306	1	1	0.23665447853533517	0.7633455214646648
DTXSID5041487	0	0	0.9965019468824126	0.0034980531175874377
DTXSID5042243	0	0	0.9917389197055951	0.00826108029440489
DTXSID5042299	0	1	0.6350223117239499	0.36497768827605015
DTXSID5044493	0	0	0.9989598391633944	0.0010401608366056563
DTXSID5044576	0	0	0.9993253442414096	0.0006746557585903271
DTXSID5044815	0	0	0.9976200117231896	0.002379988276810413
DTXSID5044865	0	0	0.9956120141459684	0.004387985854031574
DTXSID5044784	0	0	0.9993737896045148	0.0006262103954851157
DTXSID5047538	0	0	0.997945498042359	0.002054501957641015
DTXSID5047879	1	1	0.12418194655762915	0.8758180534423708
DTXSID5048211	0	0	0.998955737263536	0.0010442627364639194
DTXSID5048182	0	1	0.938133287400697	0.061866712599303
DTXSID6020143	0	0	0.9949237238209411	0.005076276179058941
DTXSID6020480	0	0	0.9979223139578165	0.0020776860421835336
DTXSID6020939	0	0	0.9982411092738728	0.0017588907261272024
DTXSID6021086	0	0	0.9990558635564012	0.0009441364435987537
DTXSID6021666	0	0	0.9969353034220925	0.003064696577907496
DTXSID6021957	1	1	0.39741369891926015	0.6025863010807399
DTXSID6021828	0	0	0.9863431293895362	0.01365687061046378
DTXSID6022000	0	0	0.9980677019352646	0.0019322980647353714
DTXSID6022008	0	0	0.9942084640387362	0.0057915359612638285
DTXSID6022137	0	0	0.9984281499817211	0.001571850018278842
DTXSID6023159	0	0	0.9742828979508106	0.025717102049189422
DTXSID6023602	0	0	0.9978362009172393	0.002163799082760601
DTXSID6023523	0	0	0.8433327202957628	0.15666727970423727
DTXSID6023862	0	0	0.997757216194372	0.0022427838056280425
DTXSID6023733	0	0	0.9991724898592241	0.0008275101407759094
DTXSID6024206	0	0	0.9995576966416656	0.00044230335833435693
DTXSID6024466	0	0	0.9976408140093759	0.002359185990624156
DTXSID6024676	0	0	0.9996756314422113	0.00032436855778876614
DTXSID6025018	0	0	0.9356010814176243	0.06439891858237565
DTXSID6025141	0	0	0.9965011596159302	0.003498840384069736
DTXSID6025272	0	0	0.9994970594968725	0.0005029405031274636
DTXSID6025068	0	0	0.9941799529848899	0.005820047015110084
DTXSID6025438	0	0	0.9988269847203928	0.0011730152796072264
DTXSID6025567	0	0	0.9980801478940818	0.0019198521059182046
DTXSID6026080	0	0	0.9973389101212468	0.0026610898787531884
DTXSID6027713	0	0	0.9980040787335744	0.001995921266425534
DTXSID6027397	0	0	0.9960597010669848	0.003940298933015211
DTXSID6032356	0	0	0.9985986124870962	0.001401387512903705
DTXSID6032358	0	0	0.9993899335027474	0.000610066497252636
DTXSID6032516	0	0	0.994496053161043	0.005503946838957004
DTXSID6032562	0	0	0.9971230319124162	0.0028769680875837473
DTXSID6034005	0	0	0.9990000242307578	0.0009999757692422033
DTXSID6034924	0	0	0.9986229561232883	0.0013770438767116474
DTXSID6040111	0	0	0.9996645566299333	0.0003354433700667318
DTXSID6041636	0	0	0.9926700731422236	0.007329926857776409
DTXSID6044430	0	1	0.9605958903785112	0.03940410962148875
DTXSID6047103	0	0	0.9915409765561652	0.008459023443834776
DTXSID6047525	0	0	0.9844035309552933	0.01559646904470671
DTXSID6048204	1	0	0.18724116880159758	0.8127588311984024
DTXSID6048202	0	0	0.9870822561695844	0.012917743830415534
DTXSID6048208	0	0	0.9981137064796419	0.001886293520358057
DTXSID7020005	0	0	0.9985305479614016	0.0014694520385984367
DTXSID7020392	0	0	0.9980129488285712	0.001987051171428783
DTXSID7020508	0	0	0.9985926212679586	0.0014073787320414604
DTXSID7020716	0	0	0.6599113127281695	0.34008868727183056
DTXSID7020845	0	0	0.9987904635686341	0.0012095364313659377
DTXSID7020843	0	0	0.987027168606916	0.012972831393084035
DTXSID7021150	0	0	0.9957641652282303	0.004235834771769717
DTXSID7021605	0	0	0.9990023408388776	0.00099765916112243
DTXSID7021607	0	0	0.9990778043566709	0.0009221956433291259
DTXSID7021780	0	0	0.9990129803783658	0.0009870196216342103
DTXSID7021863	0	0	0.9995484491930532	0.00045155080694677773
DTXSID7021655	0	0	0.9993424442745593	0.0006575557254406337
DTXSID7021946	0	0	0.9901857326194303	0.009814267380569668
DTXSID7021940	0	0	0.993268518497583	0.006731481502416989
DTXSID7022332	1	1	0.3232119472095074	0.6767880527904926
DTXSID7022679	0	0	0.9987197548043036	0.0012802451956963562
DTXSID7023192	0	0	0.9986783082304375	0.0013216917695625463
DTXSID7023936	0	0	0.9984419673043675	0.0015580326956325138
DTXSID7024081	0	0	0.9936034405007982	0.006396559499201827
DTXSID7024376	0	0	0.9993625663267428	0.0006374336732572351
DTXSID7025055	0	0	0.9983410525521116	0.0016589474478883764
DTXSID7025506	0	0	0.9967218930964103	0.003278106903589635
DTXSID7026235	0	0	0.9984741181843747	0.0015258818156253353
DTXSID7026368	0	0	0.9854781323807926	0.014521867619207323
DTXSID7026867	0	0	0.9983469483453852	0.0016530516546148233
DTXSID7027625	0	0	0.9970615350609155	0.002938464939084502
DTXSID7027887	0	0	0.9355443656608438	0.06445563433915626
DTXSID7029164	0	0	0.9975573254434421	0.0024426745565578624
DTXSID7029320	0	0	0.996157702804202	0.0038422971957980255
DTXSID7029611	0	0	0.9977816729227312	0.0022183270772687426
DTXSID7032470	0	0	0.9930820613824438	0.006917938617556193
DTXSID7040285	0	0	0.9908797091353855	0.009120290864614562
DTXSID7042011	0	0	0.9991959696685166	0.000804030331483386
DTXSID7042273	0	0	0.6219493325963397	0.3780506674036603
DTXSID7042196	0	0	0.9994154951305998	0.000584504869400166
DTXSID7047487	0	0	0.9970341390176533	0.0029658609823467537
DTXSID8020044	0	0	0.998614535347428	0.00138546465257207
DTXSID8020179	0	0	0.9988221407332727	0.0011778592667273612
DTXSID8020597	0	0	0.9991350508347355	0.0008649491652644202
DTXSID8020834	0	0	0.999458312643437	0.0005416873565630241
DTXSID8021199	0	0	0.9978755620928749	0.002124437907125107
DTXSID8021515	0	0	0.9977030902313879	0.0022969097686120266
DTXSID8021517	0	0	0.9989972877163413	0.0010027122836586662
DTXSID8021640	0	0	0.9986427620485877	0.0013572379514123112
DTXSID8021642	0	0	0.9977641885326809	0.002235811467319138
DTXSID8021937	0	0	0.9959631374837389	0.004036862516261134
DTXSID8021804	0	0	0.998623250970196	0.0013767490298039495
DTXSID8021931	0	0	0.9977903015759558	0.0022096984240441903
DTXSID8022406	1	1	0.4331401391088381	0.5668598608911619
DTXSID8022959	0	0	0.997345263007449	0.002654736992550984
DTXSID8023632	0	0	0.9962050902533157	0.0037949097466843003
DTXSID8024284	0	0	0.9993704152991952	0.0006295847008047966
DTXSID8024311	0	0	0.998323865739054	0.001676134260946057
DTXSID8025096	0	0	0.9997058239272619	0.00029417607273807776
DTXSID8025595	0	0	0.9991068613402151	0.0008931386597849231
DTXSID8026141	0	0	0.9970064347395361	0.0029935652604639244
DTXSID8026640	0	0	0.9781498566441832	0.021850143355816767
DTXSID8026694	0	0	0.999171638014148	0.0008283619858520313
DTXSID8026773	0	0	0.9962850474760085	0.00371495252399148
DTXSID8027402	0	0	0.9984351251795184	0.0015648748204815965
DTXSID8029159	0	0	0.967945357784847	0.03205464221515295
DTXSID8029153	0	1	0.9830223052109628	0.01697769478903725
DTXSID8029600	0	0	0.999287377076323	0.0007126229236770378
DTXSID8029650	0	0	0.8984041530651907	0.10159584693480926
DTXSID8032544	0	0	0.9991870761230807	0.0008129238769193382
DTXSID8035001	0	0	0.9983088038635161	0.0016911961364839134
DTXSID8037752	0	0	0.9564575565980722	0.04354244340192782
DTXSID8037706	0	0	0.9947209252926217	0.0052790747073783095
DTXSID8040694	0	0	0.9992953465784287	0.0007046534215712998
DTXSID8041955	0	0	0.9980286728622182	0.001971327137781853
DTXSID8041957	0	0	0.9990165750759119	0.0009834249240881284
DTXSID8042187	0	0	0.9977136579305225	0.002286342069477491
DTXSID8042503	0	0	0.9984942507756573	0.0015057492243426087
DTXSID8042426	0	0	0.9964261500019397	0.0035738499980603054
DTXSID8044202	0	0	0.9983274048341239	0.0016725951658760948
DTXSID8044888	0	1	0.9950984140743746	0.004901585925625367
DTXSID8047185	0	0	0.9848065876334001	0.015193412366599851
DTXSID9020164	0	0	0.9957069981380763	0.004293001861923747
DTXSID9020293	0	0	0.9960386880518166	0.00396131194818339
DTXSID9020370	0	1	0.9991557534329448	0.0008442465670551422
DTXSID9021427	0	0	0.9990696581700491	0.000930341829950894
DTXSID9021392	0	0	0.9990433259479352	0.0009566740520647505
DTXSID9021554	0	0	0.9990274273599509	0.0009725726400491155
DTXSID9021922	0	0	0.9984107984815092	0.0015892015184908825
DTXSID9021764	0	0	0.9988428655133438	0.0011571344866562643
DTXSID9021928	0	0	0.9991638248019894	0.0008361751980105731
DTXSID9022526	0	1	0.6473397590283319	0.35266024097166815
DTXSID9022522	0	1	0.9986463393345735	0.0013536606654265542
DTXSID9022528	0	1	0.9875924140760323	0.012407585923967684
DTXSID9024304	0	0	0.9970851094916326	0.0029148905083673272
DTXSID9024699	0	0	0.9864147103838161	0.013585289616183929
DTXSID9025291	0	0	0.9986288502810616	0.0013711497189383421
DTXSID9025293	0	0	0.9989677457207016	0.0010322542792984175
DTXSID9025403	0	0	0.9984514307491105	0.0015485692508895121
DTXSID9025297	0	0	0.9993224189710501	0.0006775810289498794
DTXSID9025453	0	0	0.9994291800653881	0.0005708199346119797
DTXSID9026265	0	1	0.9924585065682957	0.007541493431704301
DTXSID9026841	0	0	0.9990584525647167	0.0009415474352832919
DTXSID9026926	0	0	0.9612705241578369	0.03872947584216311
DTXSID9027360	0	0	0.9989496177909968	0.0010503822090032569
DTXSID9027364	0	0	0.999132500535687	0.0008674994643129793
DTXSID9027441	1	0	0.35980236292463375	0.6401976370753663
DTXSID9029302	0	0	0.9965404365794822	0.0034595634205177406
DTXSID9032379	0	1	0.9967695127567393	0.0032304872432606735
DTXSID9036226	0	0	0.9944232351001493	0.005576764899850706
DTXSID9035204	0	0	0.9911667552323352	0.008833244767664762
DTXSID9036690	0	0	0.9996059690308776	0.00039403096912234
DTXSID9037745	0	0	0.9269458746080348	0.07305412539196521
DTXSID9040001	0	0	0.9982613048310349	0.0017386951689651248
DTXSID9041861	0	0	0.9982483001276288	0.0017516998723712642
DTXSID9041653	0	1	0.9788731950475346	0.02112680495246539
DTXSID9043938	0	0	0.9961843152388312	0.003815684761168825
DTXSID9044823	0	0	0.9988428924409485	0.001157107559051466
DTXSID9047178	0	0	0.9932262478935767	0.006773752106423299
DTXSID9047590	0	0	0.9565760062382822	0.04342399376171783
DTXSID9048194	0	0	0.9953204733221197	0.004679526677880325
