compound	predicted	actual	p(0)	p(1)
DTXSID0047533	0	0	0.987972617149353	0.012027374468743801
DTXSID0047957	0	1	0.596873939037323	0.403126060962677
DTXSID0048189	0	0	0.5212103724479675	0.47878962755203247
DTXSID0048210	0	0	0.9018832445144653	0.09811674803495407
DTXSID1020194	0	0	0.9881225824356079	0.011877432465553284
DTXSID1020140	0	0	0.9924359917640686	0.007564030587673187
DTXSID1020144	0	0	0.8879393935203552	0.11206061393022537
DTXSID1020354	0	0	0.992924153804779	0.007075834088027477
DTXSID1020805	0	0	0.9104906320571899	0.08950939774513245
DTXSID1020932	0	0	0.9981458187103271	0.0018542074831202626
DTXSID1021160	0	0	0.9949280023574829	0.0050720092840492725
DTXSID1021378	0	0	0.9927332401275635	0.007266755681484938
DTXSID1021821	0	0	0.9957712292671204	0.004228760022670031
DTXSID1021956	0	0	0.9804908633232117	0.01950910873711109
DTXSID1021877	0	0	0.9950931668281555	0.004906846210360527
DTXSID1022055	0	0	0.9973656535148621	0.0026343688368797302
DTXSID1022267	0	0	0.9962329268455505	0.00376704940572381
DTXSID1024045	0	0	0.9824559688568115	0.017544040456414223
DTXSID1023996	0	0	0.9887825846672058	0.011217438615858555
DTXSID1024091	0	0	0.9870545268058777	0.012945454567670822
DTXSID1024176	0	0	0.9959051609039307	0.0040948581881821156
DTXSID1024598	1	1	0.4698309898376465	0.5301690101623535
DTXSID1026033	0	0	0.9782374501228333	0.021762555465102196
DTXSID1025809	0	0	0.9576008915901184	0.0423990860581398
DTXSID1026031	0	0	0.9807097315788269	0.019290244206786156
DTXSID1026241	0	1	0.5289098024368286	0.4710902273654938
DTXSID1026904	0	0	0.9976226091384888	0.002377402503043413
DTXSID1027263	0	0	0.9980679154396057	0.0019320995779708028
DTXSID1027429	0	1	0.806526780128479	0.1934731900691986
DTXSID1027550	0	0	0.9928110837936401	0.007188908755779266
DTXSID1027635	0	0	0.9894136190414429	0.010586399585008621
DTXSID1029170	0	1	0.9973652362823486	0.0026347467210143805
DTXSID1033161	0	0	0.9929200410842896	0.007079930044710636
DTXSID1033371	0	0	0.9905350208282471	0.009464982897043228
DTXSID1035288	0	0	0.917490541934967	0.08250943571329117
DTXSID1040110	0	0	0.9976447224617004	0.0023552575148642063
DTXSID1040112	0	0	0.9968022108078003	0.0031977728940546513
DTXSID1041265	0	0	0.8649492263793945	0.13505077362060547
DTXSID1041267	0	0	0.9956111907958984	0.004388810601085424
DTXSID1041847	0	0	0.9918694496154785	0.008130578324198723
DTXSID1041920	0	0	0.985872209072113	0.014127794653177261
DTXSID1044435	0	0	0.9855899214744568	0.014410086907446384
DTXSID1044697	0	0	0.9798984527587891	0.020101532340049744
DTXSID1044693	0	0	0.9842718243598938	0.0157281756401062
DTXSID1047528	0	0	0.9806762337684631	0.019323745742440224
DTXSID1047497	0	0	0.9810276031494141	0.018972421064972878
DTXSID1048209	0	0	0.9653037190437317	0.034696295857429504
DTXSID1048201	0	0	0.9530028104782104	0.046997200697660446
DTXSID2020006	0	0	0.9642865657806396	0.035713452845811844
DTXSID2020268	0	0	0.880456268787384	0.11954373121261597
DTXSID2020428	0	0	0.993388831615448	0.006611194461584091
DTXSID2020929	0	0	0.9980542063713074	0.0019457672024145722
DTXSID2021600	0	0	0.9949637651443481	0.005036239977926016
DTXSID2021739	0	0	0.9950679540634155	0.004932028241455555
DTXSID2021602	0	0	0.9559228420257568	0.04407718405127525
DTXSID2021781	0	1	0.9862984418869019	0.013701578602194786
DTXSID2021866	0	0	0.995212972164154	0.004787031561136246
DTXSID2021943	0	0	0.9749711751937866	0.025028806179761887
DTXSID2021947	0	0	0.8959087133407593	0.10409128665924072
DTXSID2022123	0	0	0.9967432022094727	0.003256802447140217
DTXSID2022381	1	1	0.19203007221221924	0.8079699277877808
DTXSID2023723	0	0	0.9867202043533325	0.013279793784022331
DTXSID2024664	0	0	0.996217668056488	0.0037823584862053394
DTXSID2024666	0	0	0.9921275973320007	0.00787239521741867
DTXSID2025478	0	0	0.997422993183136	0.002576997736468911
DTXSID2025505	0	0	0.9643932580947876	0.0356067419052124
DTXSID2025680	0	0	0.9843475818634033	0.01565239392220974
DTXSID2026446	0	0	0.9915710687637329	0.008428946137428284
DTXSID2026781	0	0	0.9913599491119385	0.008640026673674583
DTXSID2026943	0	0	0.9841618537902832	0.015838170424103737
DTXSID2026864	0	0	0.9965780377388	0.003421974601224065
DTXSID2027094	0	0	0.9899803400039673	0.010019639506936073
DTXSID2027466	0	0	0.9878923296928406	0.012107673101127148
DTXSID2027258	0	0	0.9965165257453918	0.003483470296487212
DTXSID2029298	0	0	0.9822684526443481	0.017731577157974243
DTXSID2038732	0	0	0.9959484934806824	0.004051496274769306
DTXSID2038788	0	0	0.9925472140312195	0.00745280971750617
DTXSID2040731	0	0	0.9885686635971069	0.011431315913796425
DTXSID2042436	0	0	0.8383432030677795	0.16165678203105927
DTXSID2048167	0	0	0.9963985681533813	0.0036014358047395945
DTXSID3020205	0	1	0.9618209004402161	0.03817909210920334
DTXSID3020209	0	1	0.7551491260528564	0.24485085904598236
DTXSID3020332	0	0	0.9915770292282104	0.008422953076660633
DTXSID3020415	0	0	0.9885998368263245	0.011400151997804642
DTXSID3020465	1	1	0.17535656690597534	0.8246434330940247
DTXSID3020910	0	0	0.9795171022415161	0.020482899621129036
DTXSID3021277	0	0	0.9973481893539429	0.0026518055237829685
DTXSID3021485	0	0	0.9957032799720764	0.0042967163026332855
DTXSID3021641	0	0	0.9871006608009338	0.012899368070065975
DTXSID3021645	0	1	0.9916970729827881	0.00830290000885725
DTXSID3021518	0	0	0.9935725927352905	0.006427411455661058
DTXSID3021726	0	0	0.9812840819358826	0.018715914338827133
DTXSID3021932	0	0	0.9898001551628113	0.010199841111898422
DTXSID3021980	0	0	0.9977093935012817	0.0022906085941940546
DTXSID3022320	0	1	0.6180269718170166	0.381972998380661
DTXSID3022455	0	0	0.9951258301734924	0.004874171689152718
DTXSID3024657	0	0	0.9917886853218079	0.008211317472159863
DTXSID3025122	0	0	0.9955748915672302	0.004425096791237593
DTXSID3025469	0	0	0.9905236959457397	0.009476330131292343
DTXSID3026223	0	0	0.9946247339248657	0.005375242326408625
DTXSID3026566	0	0	0.9958993196487427	0.004100696183741093
DTXSID3026564	0	0	0.9867115020751953	0.013288484886288643
DTXSID3026641	0	0	0.9925364255905151	0.007463569287210703
DTXSID3026647	0	0	0.972831666469574	0.027168335393071175
DTXSID3026691	0	0	0.9950618147850037	0.004938191268593073
DTXSID3026697	0	0	0.991226315498352	0.008773704059422016
DTXSID3031864	0	0	0.9860537648200989	0.01394621655344963
DTXSID3036105	0	0	0.9714736938476562	0.028526317328214645
DTXSID3035214	0	0	0.9925574064254761	0.007442610338330269
DTXSID3036288	0	0	0.9022490382194519	0.09775097668170929
DTXSID3037709	0	0	0.986802875995636	0.013197151012718678
DTXSID3037707	0	0	0.985020101070404	0.014979916624724865
DTXSID3038696	0	0	0.9967360496520996	0.003263977589085698
DTXSID3038939	0	1	0.9792035222053528	0.020796464756131172
DTXSID3040722	0	1	0.7405668497085571	0.2594331204891205
DTXSID3041247	0	0	0.9636880159378052	0.03631201013922691
DTXSID3041530	0	0	0.9794083833694458	0.020591605454683304
DTXSID3041611	0	0	0.9894363880157471	0.01056358776986599
DTXSID3041661	0	0	0.9660442471504211	0.033955756574869156
DTXSID3041954	0	0	0.9939445853233337	0.0060554323717951775
DTXSID3042059	0	0	0.9966253042221069	0.003374709514901042
DTXSID3042423	0	0	0.9758133888244629	0.024186614900827408
DTXSID3047558	0	0	0.9938467144966125	0.006153259892016649
DTXSID3047633	0	0	0.9794071316719055	0.02059284783899784
DTXSID4021426	0	0	0.9932429194450378	0.006757075898349285
DTXSID4021921	0	0	0.9875179529190063	0.012482061050832272
DTXSID4021894	0	0	0.988915741443634	0.011084250174462795
DTXSID4022525	0	1	0.626953125	0.373046875
DTXSID4022523	0	1	0.6216409206390381	0.3783591091632843
DTXSID4022527	0	1	0.9238148927688599	0.07618509232997894
DTXSID4022529	0	1	0.9741086363792419	0.0258913803845644
DTXSID4025080	0	0	0.9880969524383545	0.011903034523129463
DTXSID4025296	0	0	0.9979612231254578	0.0020387633703649044
DTXSID4025292	0	0	0.9944455027580261	0.005554508417844772
DTXSID4026842	0	0	0.9927162528038025	0.007283732295036316
DTXSID4027527	0	0	0.8735979795455933	0.12640202045440674
DTXSID4027525	0	0	0.9913353323936462	0.00866467971354723
DTXSID4027656	0	0	0.9951413869857788	0.004858583211898804
DTXSID4027991	0	0	0.8989993333816528	0.10100067406892776
DTXSID4029145	0	0	0.994977593421936	0.005022420547902584
DTXSID4029698	0	0	0.9861661791801453	0.013833834789693356
DTXSID4027997	0	0	0.9955324530601501	0.004467522259801626
DTXSID4034576	0	0	0.9008403420448303	0.09915966540575027
DTXSID4036229	0	0	0.9805221557617188	0.019477861002087593
DTXSID4038924	0	0	0.6356090307235718	0.3643909692764282
DTXSID4040711	0	0	0.9948432445526123	0.005156727507710457
DTXSID4040713	0	1	0.5171591639518738	0.4828408360481262
DTXSID4040002	0	0	0.9948812127113342	0.0051187993958592415
DTXSID4041232	0	0	0.8217542767524719	0.17824572324752808
DTXSID4041440	0	0	0.9947956204414368	0.005204381421208382
DTXSID4041604	0	0	0.9968958497047424	0.0031041281763464212
DTXSID4042418	0	0	0.9812800288200378	0.018719978630542755
DTXSID4042335	0	0	0.9968509674072266	0.0031490519177168608
DTXSID4042416	0	0	0.9819459319114685	0.0180540569126606
DTXSID4044901	0	0	0.9922497868537903	0.007750220131129026
DTXSID4044828	0	0	0.9898114800453186	0.010188511572778225
DTXSID4047628	0	1	0.6013832688331604	0.3986167311668396
DTXSID4047882	0	1	0.5492831468582153	0.45071688294410706
DTXSID5020108	0	0	0.9963991641998291	0.003600861644372344
DTXSID5020027	0	0	0.9965502619743347	0.0034497289452701807
DTXSID5020607	0	0	0.977417528629303	0.02258247882127762
DTXSID5020605	0	0	0.9864068031311035	0.013593167066574097
DTXSID5021201	0	1	0.8289746046066284	0.17102542519569397
DTXSID5021590	0	0	0.9656661152839661	0.034333910793066025
DTXSID5021837	0	0	0.9917209148406982	0.008279066532850266
DTXSID5021916	0	0	0.9951745867729187	0.00482544070109725
DTXSID5021914	0	0	0.9948165416717529	0.005183444358408451
DTXSID5022439	1	0	0.4873613119125366	0.5126386880874634
DTXSID5023825	0	0	0.992544949054718	0.007455074228346348
DTXSID5023875	0	0	0.9909557700157166	0.009044233709573746
DTXSID5024055	0	0	0.9830998182296753	0.01690019480884075
DTXSID5024344	0	0	0.9269639253616333	0.07303604483604431
DTXSID5024394	0	0	0.9968297481536865	0.0031702369451522827
DTXSID5025021	0	1	0.9372331500053406	0.06276687234640121
DTXSID5025152	0	0	0.9946921467781067	0.0053078532218933105
DTXSID5025659	0	0	0.9719022512435913	0.028097771108150482
DTXSID5026889	0	0	0.9867072701454163	0.013292718678712845
DTXSID5026918	0	0	0.9097753763198853	0.09022464603185654
DTXSID5027774	0	0	0.9879883527755737	0.012011652812361717
DTXSID5027770	0	0	0.9927477240562439	0.00725228525698185
DTXSID5029217	0	0	0.9951940774917603	0.004805913660675287
DTXSID5032361	0	0	0.9865439534187317	0.0134560726583004
DTXSID5031131	0	1	0.9827330112457275	0.01726696826517582
DTXSID5034981	0	0	0.8937696814537048	0.10623030364513397
DTXSID5041275	0	0	0.9854323863983154	0.014567616395652294
DTXSID5041306	1	1	0.4068717956542969	0.5931282043457031
DTXSID5041487	0	0	0.983771562576294	0.016228465363383293
DTXSID5042243	0	0	0.9740975499153137	0.025902431458234787
DTXSID5042299	1	1	0.31686931848526	0.68313068151474
DTXSID5044493	0	0	0.9885390400886536	0.011460966430604458
DTXSID5044576	0	0	0.9938425421714783	0.006157480180263519
DTXSID5044815	0	0	0.9924899339675903	0.00751009164378047
DTXSID5044865	0	0	0.8877789378166199	0.11222106963396072
DTXSID5044784	0	0	0.9975727200508118	0.0024272711016237736
DTXSID5047538	0	0	0.9522874355316162	0.04771259427070618
DTXSID5047879	1	1	0.3809346556663513	0.6190653443336487
DTXSID5048211	0	0	0.9949225783348083	0.005077398382127285
DTXSID5048182	0	1	0.8755261898040771	0.12447381019592285
DTXSID6020143	0	0	0.9967572093009949	0.003242798149585724
DTXSID6020480	0	0	0.9967551231384277	0.003244856372475624
DTXSID6020939	0	0	0.9903188347816467	0.009681136347353458
DTXSID6021086	0	0	0.9945217370986938	0.005478257779031992
DTXSID6021666	0	0	0.9556361436843872	0.044363874942064285
DTXSID6021957	0	1	0.5346122980117798	0.4653877317905426
DTXSID6021828	0	0	0.9966064095497131	0.003393602790310979
DTXSID6022000	0	0	0.9943301677703857	0.005669804755598307
DTXSID6022008	0	0	0.9617398977279663	0.0382600873708725
DTXSID6022137	0	0	0.9948484301567078	0.005151578225195408
DTXSID6023159	0	0	0.8233968019485474	0.17660322785377502
DTXSID6023602	0	0	0.9932973980903625	0.006702630314975977
DTXSID6023523	1	0	0.34416502714157104	0.655834972858429
DTXSID6023862	0	0	0.9888402819633484	0.011159693822264671
DTXSID6023733	0	0	0.9920646548271179	0.00793533492833376
DTXSID6024206	0	0	0.990707516670227	0.009292458184063435
DTXSID6024466	0	0	0.9961628913879395	0.003837105818092823
DTXSID6024676	0	0	0.9977504014968872	0.002249621320515871
DTXSID6025018	0	0	0.7834230065345764	0.21657699346542358
DTXSID6025141	0	0	0.9806869029998779	0.019313083961606026
DTXSID6025272	0	0	0.9969323873519897	0.0030675993766635656
DTXSID6025068	0	0	0.9805983304977417	0.01940164715051651
DTXSID6025438	0	0	0.9932652711868286	0.006734734401106834
DTXSID6025567	0	0	0.9965376853942871	0.003462342545390129
DTXSID6026080	0	0	0.9952462911605835	0.00475372513756156
DTXSID6027713	0	0	0.9769112467765808	0.023088771849870682
DTXSID6027397	0	0	0.9640436172485352	0.03595638647675514
DTXSID6032356	0	0	0.9628967642784119	0.03710323944687843
DTXSID6032358	0	0	0.9879142045974731	0.012085801921784878
DTXSID6032516	0	0	0.9458093047142029	0.05419067293405533
DTXSID6032562	0	0	0.9725633859634399	0.02743661217391491
DTXSID6034005	0	0	0.9860446453094482	0.013955362141132355
DTXSID6034924	0	0	0.9880481362342834	0.01195184700191021
DTXSID6040111	0	0	0.9979897737503052	0.002010226948186755
DTXSID6041636	0	0	0.9918093085289001	0.008190684951841831
DTXSID6044430	0	1	0.8877394199371338	0.11226057261228561
DTXSID6047103	0	0	0.944133996963501	0.055866021662950516
DTXSID6047525	0	0	0.9794569611549377	0.0205430556088686
DTXSID6048204	0	0	0.8968495726585388	0.10315041244029999
DTXSID6048202	0	0	0.9845370054244995	0.015463007614016533
DTXSID6048208	0	0	0.9969125986099243	0.003087408607825637
DTXSID7020005	0	0	0.9963567852973938	0.0036432172637432814
DTXSID7020392	0	0	0.9927468299865723	0.00725316209718585
DTXSID7020508	0	0	0.9715667366981506	0.02843325585126877
DTXSID7020716	0	0	0.9071109294891357	0.09288906306028366
DTXSID7020845	0	0	0.9884656667709351	0.011534338817000389
DTXSID7020843	0	0	0.9832892417907715	0.016710767522454262
DTXSID7021150	0	0	0.965787410736084	0.03421257063746452
DTXSID7021605	0	0	0.9941771626472473	0.005822863429784775
DTXSID7021607	0	0	0.996303141117096	0.0036968716885894537
DTXSID7021780	0	0	0.9955610632896423	0.004438918549567461
DTXSID7021863	0	0	0.9958951473236084	0.00410484429448843
DTXSID7021655	0	0	0.9969779849052429	0.0030220006592571735
DTXSID7021946	0	0	0.9422913193702698	0.05770868435502052
DTXSID7021940	0	0	0.9778281450271606	0.022171834483742714
DTXSID7022332	1	1	0.40241897106170654	0.5975810289382935
DTXSID7022679	0	0	0.9923667311668396	0.007633264642208815
DTXSID7023192	0	0	0.995845377445221	0.004154613707214594
DTXSID7023936	0	0	0.9675366878509521	0.03246331214904785
DTXSID7024081	0	0	0.9924700856208801	0.007529900409281254
DTXSID7024376	0	0	0.9797815680503845	0.02021845243871212
DTXSID7025055	0	0	0.9911719560623169	0.008828062564134598
DTXSID7025506	0	0	0.9632744789123535	0.036725521087646484
DTXSID7026235	0	0	0.9958239793777466	0.004176039714366198
DTXSID7026368	0	0	0.9848725199699402	0.01512749120593071
DTXSID7026867	0	0	0.9916192293167114	0.008380787447094917
DTXSID7027625	0	0	0.9759500622749329	0.024049928411841393
DTXSID7027887	0	0	0.9576277732849121	0.04237222298979759
DTXSID7029164	0	0	0.991933286190033	0.008066698908805847
DTXSID7029320	0	0	0.9367375373840332	0.0632624700665474
DTXSID7029611	0	0	0.9659382104873657	0.03406176716089249
DTXSID7032470	0	0	0.9770209193229675	0.022979067638516426
DTXSID7040285	0	0	0.9640586972236633	0.03594132140278816
DTXSID7042011	0	0	0.9784391522407532	0.021560868248343468
DTXSID7042273	0	0	0.5724431872367859	0.4275568127632141
DTXSID7042196	0	0	0.9968283176422119	0.00317165395244956
DTXSID7047487	0	0	0.979826033115387	0.02017398364841938
DTXSID8020044	0	0	0.9956079721450806	0.0043920292519032955
DTXSID8020179	0	0	0.99207603931427	0.007923989556729794
DTXSID8020597	0	0	0.993397057056427	0.0066029345616698265
DTXSID8020834	0	0	0.9956302046775818	0.004369799513369799
DTXSID8021199	0	0	0.9838336110115051	0.016166409477591515
DTXSID8021515	0	0	0.9968337416648865	0.0031662851106375456
DTXSID8021517	0	0	0.9935725927352905	0.006427411455661058
DTXSID8021640	0	0	0.9951368570327759	0.004863167181611061
DTXSID8021642	0	0	0.9587253928184509	0.04127458855509758
DTXSID8021937	0	0	0.990513026714325	0.009486973285675049
DTXSID8021804	0	0	0.996924102306366	0.0030758969951421022
DTXSID8021931	0	0	0.9933090806007385	0.006690914276987314
DTXSID8022406	1	1	0.3908492922782898	0.6091507077217102
DTXSID8022959	0	0	0.9938536882400513	0.006146290339529514
DTXSID8023632	0	0	0.9882752299308777	0.011724798008799553
DTXSID8024284	0	0	0.9953707456588745	0.004629245959222317
DTXSID8024311	0	0	0.9935711026191711	0.006428899243474007
DTXSID8025096	0	0	0.9963153004646301	0.0036846990697085857
DTXSID8025595	0	0	0.9874283671379089	0.012571648694574833
DTXSID8026141	0	0	0.9947965741157532	0.005203441251069307
DTXSID8026640	0	0	0.89753258228302	0.10246741026639938
DTXSID8026694	0	0	0.9949217438697815	0.00507825892418623
DTXSID8026773	0	0	0.9948827028274536	0.005117310211062431
DTXSID8027402	0	0	0.9955010414123535	0.004498984664678574
DTXSID8029159	0	0	0.9167932271957397	0.08320677280426025
DTXSID8029153	0	1	0.9159061908721924	0.08409377932548523
DTXSID8029600	0	0	0.9966849088668823	0.003315109061077237
DTXSID8029650	0	0	0.9638416171073914	0.03615839406847954
DTXSID8032544	0	0	0.9979044198989868	0.0020955572836101055
DTXSID8035001	0	0	0.9781374931335449	0.02186250500380993
DTXSID8037752	0	0	0.9036297798156738	0.09637023508548737
DTXSID8037706	0	0	0.9863753318786621	0.01362466812133789
DTXSID8040694	0	0	0.987887978553772	0.0121120261028409
DTXSID8041955	0	0	0.9935704469680786	0.006429542787373066
DTXSID8041957	0	0	0.9954942464828491	0.004505770746618509
DTXSID8042187	0	0	0.9906200766563416	0.009379938244819641
DTXSID8042503	0	0	0.9810400009155273	0.018959974870085716
DTXSID8042426	0	0	0.9881656169891357	0.011834411881864071
DTXSID8044202	0	0	0.995631992816925	0.004368031397461891
DTXSID8044888	0	1	0.9948697090148926	0.005130300763994455
DTXSID8047185	0	0	0.9760949015617371	0.023905126377940178
DTXSID9020164	0	0	0.9816315174102783	0.01836846023797989
DTXSID9020293	0	0	0.9932671189308167	0.00673288106918335
DTXSID9020370	0	1	0.9941114187240601	0.005888586398214102
DTXSID9021427	0	0	0.9957918524742126	0.004208170343190432
DTXSID9021392	0	0	0.9873897433280945	0.012610281817615032
DTXSID9021554	0	0	0.9795019626617432	0.020498046651482582
DTXSID9021922	0	0	0.9954082369804382	0.00459177466109395
DTXSID9021764	0	0	0.9950234889984131	0.0049764979630708694
DTXSID9021928	0	0	0.9972643256187439	0.002735649235546589
DTXSID9022526	1	1	0.47402071952819824	0.5259792804718018
DTXSID9022522	0	1	0.9811549782752991	0.01884501427412033
DTXSID9022528	0	1	0.9655711054801941	0.034428875893354416
DTXSID9024304	0	0	0.9467580914497375	0.05324188247323036
DTXSID9024699	0	0	0.970569372177124	0.02943062037229538
DTXSID9025291	0	0	0.9977344870567322	0.0022655061911791563
DTXSID9025293	0	0	0.9936458468437195	0.006354134529829025
DTXSID9025403	0	0	0.9698153734207153	0.03018459677696228
DTXSID9025297	0	0	0.9944000244140625	0.0055999900214374065
DTXSID9025453	0	0	0.9975374937057495	0.0024625039659440517
DTXSID9026265	0	1	0.9845055341720581	0.015494493767619133
DTXSID9026841	0	0	0.9919396042823792	0.008060414344072342
DTXSID9026926	0	0	0.8879582285881042	0.11204174906015396
DTXSID9027360	0	0	0.9938400983810425	0.006159877870231867
DTXSID9027364	0	0	0.9909781217575073	0.009021867997944355
DTXSID9027441	1	0	0.49374109506607056	0.5062589049339294
DTXSID9029302	0	0	0.9459781646728516	0.054021842777729034
DTXSID9032379	0	1	0.9837541580200195	0.016245847567915916
DTXSID9036226	0	0	0.9777518510818481	0.022248176857829094
DTXSID9035204	0	0	0.9184474349021912	0.08155256509780884
DTXSID9036690	0	0	0.9949384927749634	0.005061510019004345
DTXSID9037745	0	0	0.5378488302230835	0.4621511399745941
DTXSID9040001	0	0	0.9963476061820984	0.003652408719062805
DTXSID9041861	0	0	0.9912066459655762	0.00879337266087532
DTXSID9041653	0	1	0.8381839990615845	0.16181597113609314
DTXSID9043938	0	0	0.962596595287323	0.03740337863564491
DTXSID9044823	0	0	0.9939699172973633	0.00603006174787879
DTXSID9047178	0	0	0.978211522102356	0.02178845927119255
DTXSID9047590	0	0	0.9115046858787537	0.08849533647298813
DTXSID9048194	0	0	0.9489702582359314	0.0510297529399395
