compound	predicted	actual	p(0)	p(1)
DTXSID3026564	0	0	0.9355564840823019	0.06444351591769813
DTXSID3026641	0	0	0.8870444504044991	0.11295554959550069
DTXSID3026647	0	0	0.8748558905034464	0.1251441094965535
DTXSID3026691	0	0	0.937661474381373	0.062338525618626996
DTXSID3026697	0	0	0.934828448491572	0.06517155150842802
DTXSID3031864	0	0	0.9783001644631332	0.02169983553686677
DTXSID3036105	0	0	0.8967199340801881	0.10328006591981181
DTXSID3035214	0	0	0.8981776016085494	0.10182239839145042
DTXSID3036288	0	0	0.9000786391910687	0.09992136080893119
DTXSID3037709	0	0	0.965350000961739	0.034649999038261055
DTXSID3037707	0	0	0.9238621301822632	0.07613786981773689
DTXSID3038696	0	0	0.8880934919222544	0.11190650807774559
DTXSID3038939	0	1	0.9745754759417415	0.025424524058258454
DTXSID3040722	0	1	0.8804978766354753	0.11950212336452443
DTXSID3041247	0	0	0.88379301103907	0.11620698896092997
DTXSID3041530	0	0	0.8887128030619942	0.1112871969380057
DTXSID3041611	0	0	0.9224024535268299	0.07759754647317037
DTXSID3041661	1	0	0.8388592983258146	0.16114070167418543
DTXSID3041954	0	0	0.8943523130352865	0.10564768696471358
DTXSID3042059	0	0	0.8980010731144249	0.10199892688557527
DTXSID3042423	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID3047558	0	0	0.942629102061386	0.05737089793861401
DTXSID3047633	0	0	0.901663263540626	0.09833673645937414
DTXSID4021426	0	0	0.9116571337337969	0.08834286626620301
DTXSID4021921	0	0	0.8932104514545839	0.10678954854541609
DTXSID4021894	0	0	0.8944888885360235	0.1055111114639767
DTXSID4022525	0	1	0.8695293066038148	0.1304706933961853
DTXSID4022523	1	1	0.867494572813472	0.1325054271865283
DTXSID4022527	1	1	0.8602265263280263	0.13977347367197376
DTXSID4022529	1	1	0.8609016951644404	0.13909830483555968
DTXSID4025080	0	0	0.891043926743507	0.10895607325649306
DTXSID4025296	0	0	0.9133036788412711	0.0866963211587288
DTXSID4025292	0	0	0.8983188640820085	0.10168113591799151
DTXSID4026842	0	0	0.8958238477904712	0.10417615220952885
DTXSID4027527	0	0	0.8814307444260048	0.11856925557399518
DTXSID4027525	0	0	0.9016843687157736	0.09831563128422616
DTXSID4027656	0	0	0.9128491955827822	0.0871508044172176
DTXSID4027991	0	0	0.8982623119321115	0.10173768806788863
DTXSID4029145	0	0	0.9079074737659587	0.09209252623404116
DTXSID4029698	0	0	0.9129316816219561	0.08706831837804362
DTXSID4027997	0	0	0.8852078515687735	0.11479214843122643
DTXSID4034576	1	0	0.8586099992667108	0.14139000073328936
DTXSID4036229	0	0	0.8915362004717134	0.10846379952828643
DTXSID4038924	1	0	0.8651736565899623	0.13482634341003785
DTXSID4040711	0	0	0.8876817628791905	0.11231823712080968
DTXSID4040713	1	1	0.77987300181155	0.22012699818845025
DTXSID4040002	0	0	0.8991796545068433	0.10082034549315678
DTXSID4041232	0	0	0.8763385175704869	0.12366148242951312
DTXSID4041440	0	0	0.8975623634613851	0.10243763653861507
DTXSID4041604	0	0	0.897368745063286	0.10263125493671393
DTXSID4042418	0	0	0.8938083303783654	0.10619166962163468
DTXSID4042335	0	0	0.9013734235677808	0.09862657643221917
DTXSID4042416	0	0	0.8949035928941479	0.10509640710585194
DTXSID4044901	0	0	0.9343100581870419	0.06568994181295808
DTXSID4044828	0	0	0.8952094055006266	0.10479059449937353
DTXSID4047628	0	1	0.8869775564474225	0.11302244355257723
DTXSID4047882	1	1	0.854623332798436	0.14537666720156414
DTXSID5020108	0	0	0.8992107076520024	0.10078929234799776
DTXSID5020027	0	0	0.9040811996283586	0.09591880037164137
DTXSID5020607	0	0	0.913892949102125	0.08610705089787506
DTXSID5020605	0	0	0.8953037620311506	0.10469623796884964
DTXSID5021201	1	1	0.7229046081045827	0.2770953918954174
DTXSID5021590	0	0	0.8915734247847121	0.10842657521528797
DTXSID5021837	0	0	0.8942047398295131	0.10579526017048689
DTXSID5021916	0	0	0.8965802367824257	0.10341976321757448
DTXSID5021914	0	0	0.8966608089104845	0.10333919108951556
DTXSID5022439	1	0	0.8224745775113631	0.17752542248863687
DTXSID5023825	0	0	0.8972826519573761	0.1027173480426237
DTXSID5023875	0	0	0.9077384571787102	0.09226154282129001
DTXSID5024055	0	0	0.8909796572585228	0.10902034274147723
DTXSID5024344	0	0	0.8767696939118836	0.12323030608811644
DTXSID5024394	0	0	0.9002184148652795	0.09978158513472055
DTXSID5025021	0	1	0.8913103108472071	0.10868968915279303
DTXSID5025152	0	0	0.9073284188804128	0.0926715811195873
DTXSID5025659	1	0	0.8584156288661831	0.1415843711338169
DTXSID5026889	0	0	0.897146731105215	0.1028532688947849
DTXSID5026918	0	0	0.8943002880990445	0.10569971190095552
DTXSID5027774	0	0	0.9798646657116824	0.020135334288317472
DTXSID5027770	0	0	0.8923668640544993	0.10763313594550095
DTXSID5029217	0	0	0.9022070549922211	0.09779294500777884
DTXSID5032361	0	0	0.8948688323618816	0.10513116763811842
DTXSID5031131	0	1	0.9026529665690701	0.0973470334309299
DTXSID5034981	0	0	0.9139586131404396	0.0860413868595604
DTXSID5041275	0	0	0.8972665073995699	0.10273349260043019
DTXSID5041306	1	1	0.3118394104825565	0.6881605895174434
DTXSID5041487	0	0	0.8962546137541119	0.1037453862458881
DTXSID5042243	0	0	0.8990284457120341	0.10097155428796567
DTXSID5042299	1	1	0.8212760176085471	0.17872398239145296
DTXSID5044493	0	0	0.8921839670708236	0.10781603292917635
DTXSID5044576	0	0	0.9801915739372001	0.019808426062799967
DTXSID5044815	0	0	0.9159202406428044	0.0840797593571956
DTXSID5044865	0	0	0.9021845663759466	0.09781543362405344
DTXSID5044784	0	0	0.9022568202633187	0.09774317973668133
DTXSID5047538	0	0	0.9000909246301321	0.0999090753698679
DTXSID5047879	1	1	0.8465808880257019	0.15341911197429806
DTXSID5048211	0	0	0.8869055866844902	0.11309441331550997
DTXSID5048182	0	1	0.8819467436793503	0.11805325632064949
DTXSID6020143	0	0	0.9003746575128168	0.09962534248718352
DTXSID6020480	0	0	0.9058653212836275	0.09413467871637259
DTXSID6020939	0	0	0.9043550235459662	0.09564497645403386
DTXSID6021086	0	0	0.9160991867372058	0.08390081326279428
DTXSID6021666	0	0	0.893619900850358	0.10638009914964196
DTXSID6021957	1	1	0.8519500203214736	0.14804997967852626
DTXSID6021828	0	0	0.8866589763598496	0.11334102364015027
DTXSID6022000	0	0	0.9071390058690018	0.09286099413099812
DTXSID6022008	0	0	0.8927243701431141	0.10727562985688575
DTXSID6022137	0	0	0.8952748384682644	0.10472516153173553
DTXSID6023159	0	0	0.8807964267414361	0.11920357325856396
DTXSID6023602	0	0	0.8900002958203272	0.10999970417967261
DTXSID6023523	1	0	0.8216731134935226	0.17832688650647746
DTXSID6023862	0	0	0.8964166247863906	0.10358337521360923
DTXSID6023733	0	0	0.8916023986435744	0.10839760135642576
DTXSID6024206	0	0	0.8929675049701012	0.10703249502989899
DTXSID6024466	0	0	0.9028871266410204	0.09711287335897963
DTXSID6024676	0	0	0.902970717313688	0.09702928268631213
DTXSID6025018	0	0	0.8886194920908929	0.11138050790910717
DTXSID6025141	0	0	0.8854812480621459	0.11451875193785437
DTXSID6025272	0	0	0.8921620119045576	0.10783798809544248
DTXSID6025068	0	0	0.9051889205096609	0.09481107949033919
DTXSID6025438	0	0	0.9046251913045903	0.09537480869540985
DTXSID6025567	0	0	0.8923149885946661	0.10768501140533362
DTXSID6026080	0	0	0.9526897797497802	0.047310220250219866
DTXSID6027713	0	0	0.9003538639325877	0.09964613606741243
DTXSID6027397	0	0	0.9018458720674501	0.09815412793255
DTXSID6032356	0	0	0.8856397922740802	0.11436020772591961
DTXSID6032358	0	0	0.9305318399434043	0.06946816005659563
DTXSID6032516	0	0	0.8851448937535339	0.11485510624646589
DTXSID6032562	0	0	0.9522516793351559	0.04774832066484409
DTXSID6034005	0	0	0.8911587906801208	0.10884120931987916
DTXSID6034924	0	0	0.8970992881100125	0.10290071188998742
DTXSID6040111	0	0	0.9009817436925992	0.09901825630740074
DTXSID6041636	0	0	0.8888937453901378	0.11110625460986236
DTXSID6044430	1	1	0.856120057197651	0.143879942802349
DTXSID6047103	0	0	0.9005259496315603	0.09947405036843966
DTXSID6047525	0	0	0.9232570983035824	0.07674290169641777
DTXSID6048204	0	0	0.886797611956386	0.11320238804361389
DTXSID6048202	0	0	0.884384925232381	0.11561507476761892
DTXSID6048208	0	0	0.8875005914422841	0.11249940855771601
DTXSID7020005	0	0	0.9074945530783559	0.09250544692164381
DTXSID7020392	0	0	0.8994930763330435	0.10050692366695645
DTXSID7020508	0	0	0.9007991907163508	0.0992008092836491
DTXSID7020716	1	0	0.6834610897328196	0.3165389102671805
DTXSID7020845	0	0	0.8927832387340805	0.10721676126591934
DTXSID7020843	0	0	0.8972768174716291	0.10272318252837101
DTXSID7021150	0	0	0.8887046013330314	0.11129539866696851
DTXSID7021605	0	0	0.8905679140472696	0.10943208595273003
DTXSID7021607	0	0	0.8954854277614647	0.10451457223853526
DTXSID7021780	0	0	0.8977902118149322	0.10220978818506768
DTXSID7021863	0	0	0.9067272904718923	0.09327270952810776
DTXSID7021655	0	0	0.8994220175506742	0.10057798244932602
DTXSID7021946	0	0	0.8930824332263968	0.10691756677360316
DTXSID7021940	0	0	0.8926898350201611	0.10731016497983897
DTXSID7022332	1	1	0.8283887493200229	0.171611250679977
DTXSID7022679	0	0	0.9041386658404084	0.09586133415959172
DTXSID7023192	0	0	0.8999401694278617	0.10005983057213835
DTXSID7023936	0	0	0.882597332778014	0.11740266722198581
DTXSID7024081	0	0	0.9041211890131154	0.09587881098688439
DTXSID7024376	0	0	0.8847322851186606	0.11526771488133929
DTXSID7025055	0	0	0.9376628247111268	0.06233717528887304
DTXSID7025506	0	0	0.8889251078700531	0.1110748921299469
DTXSID7026235	0	0	0.9119332971239601	0.0880667028760398
DTXSID7026368	0	0	0.8859407816796745	0.11405921832032548
DTXSID7026867	0	0	0.8925835827045829	0.107416417295417
DTXSID7027625	0	0	0.9126029878614924	0.08739701213850759
DTXSID7027887	0	0	0.9169980197793601	0.08300198022063981
DTXSID7029164	0	0	0.936510356833146	0.06348964316685393
DTXSID7029320	0	0	0.8869615250867432	0.1130384749132569
DTXSID7029611	0	0	0.9036598253644778	0.0963401746355221
DTXSID7032470	0	0	0.8920795502982676	0.10792044970173253
DTXSID7040285	1	0	0.8531679588178155	0.14683204118218446
DTXSID7042011	0	0	0.8937047490039323	0.1062952509960677
DTXSID7042273	1	0	0.8212750073891103	0.1787249926108898
DTXSID7042196	0	0	0.9027373735803975	0.09726262641960251
DTXSID7047487	0	0	0.8912348062717741	0.1087651937282259
DTXSID8020044	0	0	0.9037157633597813	0.0962842366402188
DTXSID8020179	0	0	0.8997500773668873	0.10024992263311273
DTXSID8020597	0	0	0.9020224471596525	0.09797755284034741
DTXSID8020834	0	0	0.9038424210417794	0.09615757895822052
DTXSID8021199	0	0	0.8870533466810124	0.11294665331898768
DTXSID8021515	0	0	0.9021584803321481	0.09784151966785204
DTXSID8021517	0	0	0.8876449287855326	0.1123550712144672
DTXSID8021640	0	0	0.8917446461779327	0.1082553538220674
DTXSID8021642	0	0	0.8996514040263337	0.10034859597366615
DTXSID8021937	0	0	0.8934562024554537	0.10654379754454651
DTXSID8021804	0	0	0.8913716494547691	0.10862835054523103
DTXSID8021931	0	0	0.8951983663956382	0.10480163360436168
DTXSID8022406	1	1	0.7597830720785441	0.24021692792145558
DTXSID8022959	0	0	0.9451018508414105	0.0548981491585896
DTXSID8023632	0	0	0.8941753191550867	0.10582468084491325
DTXSID8024284	0	0	0.9065892986365719	0.09341070136342818
DTXSID8024311	0	0	0.9052564576670965	0.09474354233290339
DTXSID8025096	0	0	0.9074233208332789	0.0925766791667212
DTXSID8025595	0	0	0.8826158690355346	0.11738413096446551
DTXSID8026141	0	0	0.9152849068202438	0.0847150931797562
DTXSID8026640	0	0	0.8771769613620822	0.12282303863791792
DTXSID8026694	0	0	0.8984973312673372	0.10150266873266278
DTXSID8026773	0	0	0.9049719921496887	0.0950280078503112
DTXSID8027402	0	0	0.897369350134643	0.10263064986535697
DTXSID8029159	0	0	0.8932020848792753	0.10679791512072488
DTXSID8029153	0	1	0.8711899119179308	0.12881008808206915
DTXSID8029600	0	0	0.9010547734720424	0.0989452265279575
DTXSID8029650	0	0	0.9014685485520878	0.09853145144791213
DTXSID8032544	0	0	0.9060019061566744	0.09399809384332568
DTXSID8035001	0	0	0.8903366181192651	0.10966338188073498
DTXSID8037752	0	0	0.9013393634179326	0.09866063658206728
DTXSID8037706	0	0	0.9932105795042367	0.006789420495763281
DTXSID8040694	0	0	0.8880401361888118	0.11195986381118819
DTXSID8041955	0	0	0.8968503608170934	0.10314963918290677
DTXSID8041957	0	0	0.8943231377738177	0.10567686222618233
DTXSID8042187	0	0	0.899517562815908	0.10048243718409201
DTXSID8042503	0	0	0.8943235141359478	0.10567648586405227
DTXSID8042426	0	0	0.895847262054041	0.104152737945959
DTXSID8044202	0	0	0.8962188375915817	0.10378116240841813
DTXSID8044888	0	1	0.8960543309748511	0.10394566902514865
DTXSID8047185	0	0	0.8872269256921598	0.1127730743078402
DTXSID9020164	0	0	0.8854536080891099	0.11454639191089032
DTXSID9020293	0	0	0.8868950490711599	0.11310495092883997
DTXSID9020370	0	1	0.904685320783074	0.09531467921692607
DTXSID9021427	0	0	0.906109988215185	0.09389001178481515
DTXSID9021392	0	0	0.9039961844990756	0.09600381550092461
DTXSID9021554	0	0	0.8905174883251977	0.10948251167480229
DTXSID9021922	0	0	0.9057281316081014	0.09427186839189858
DTXSID9021764	0	0	0.9112551245872546	0.08874487541274545
DTXSID9021928	0	0	0.9017939233524915	0.09820607664750841
DTXSID9022526	1	1	0.8537684174043545	0.14623158259564573
DTXSID9022522	0	1	0.8997514890310138	0.10024851096898611
DTXSID9022528	1	1	0.8596297528936085	0.14037024710639123
DTXSID9024304	0	0	0.8938876114568115	0.1061123885431883
DTXSID9024699	0	0	0.8837529734116311	0.11624702658836904
DTXSID9025291	0	0	0.9140054995140631	0.08599450048593699
DTXSID9025293	0	0	0.8947520235857599	0.10524797641424015
DTXSID9025403	0	0	0.8872794516007384	0.11272054839926152
DTXSID9025297	0	0	0.8980015403292216	0.10199845967077832
DTXSID9025453	0	0	0.9002585220469658	0.099741477953034
DTXSID9026265	0	1	0.9659596261432822	0.03404037385671775
DTXSID9026841	0	0	0.9179316979333274	0.08206830206667265
DTXSID9026926	0	0	0.8960168696572588	0.10398313034274119
DTXSID9027360	0	0	0.9133571975887654	0.0866428024112346
DTXSID9027364	0	0	0.8908476997789961	0.10915230022100375
DTXSID9027441	1	0	0.8635923106032238	0.1364076893967761
DTXSID9029302	0	0	0.892492210718081	0.10750778928191891
DTXSID9032379	0	1	0.9358743564456713	0.06412564355432866
DTXSID9036226	0	0	0.891268342279169	0.10873165772083113
DTXSID9035204	0	0	0.9117889013617665	0.08821109863823352
DTXSID9036690	0	0	0.9090480969716249	0.09095190302837512
DTXSID9037745	1	0	0.8575503715880815	0.14244962841191872
DTXSID9040001	0	0	0.8997938262976728	0.10020617370232722
DTXSID9041861	0	0	0.8927870015237479	0.10721299847625206
DTXSID9041653	1	1	0.7690739440778203	0.23092605592217977
DTXSID9043938	0	0	0.9011001021430908	0.09889989785690931
DTXSID9044823	0	0	0.9030787954362035	0.09692120456379667
DTXSID9047178	0	0	0.9202409627371336	0.07975903726286651
DTXSID9047590	0	0	0.8737028834982893	0.1262971165017108
DTXSID9048194	0	0	0.8838886614712828	0.11611133852871727
