compound	predicted	actual	p(0)	p(1)
DTXSID3026566	0	0	0.7161925020045676	0.28380749799543276
DTXSID3026564	0	0	0.7626719314825605	0.23732806851743973
DTXSID3026641	0	0	0.5947232760005184	0.40527672399948195
DTXSID3026647	1	0	0.3515434256044337	0.6484565743955664
DTXSID3026691	0	0	0.7830806350467954	0.2169193649532053
DTXSID3026697	0	0	0.7864462114555719	0.21355378854442836
DTXSID3031864	0	0	0.7193565655787745	0.28064343442122586
DTXSID3036105	0	0	0.7041852496353765	0.2958147503646243
DTXSID3035214	0	0	0.7015710897625129	0.2984289102374872
DTXSID3036288	0	0	0.729025424070585	0.2709745759294152
DTXSID3038696	0	0	0.692525889929266	0.3074741100707339
DTXSID3038939	0	1	0.6913157335065511	0.3086842664934491
DTXSID3040722	0	1	0.693725569337971	0.3062744306620293
DTXSID3041247	0	0	0.6219295521788437	0.3780704478211564
DTXSID3041611	0	0	0.7076229036980735	0.2923770963019266
DTXSID3041661	1	0	0.4573838639019353	0.542616136098065
DTXSID3041954	0	0	0.7479503978027262	0.25204960219727407
DTXSID3042059	0	0	0.7593114998631436	0.2406885001368567
DTXSID3042423	0	0	0.6825519440317455	0.3174480559682548
DTXSID3047558	0	0	0.7992945535904972	0.20070544640950344
DTXSID3047633	0	0	0.8080806393490515	0.19191936065094878
DTXSID4021426	0	0	0.7245819669090113	0.275418033090989
DTXSID4021921	0	0	0.7170342780667507	0.2829657219332494
DTXSID4021894	0	0	0.686118195290798	0.31388180470920224
DTXSID4022525	1	1	0.45006689898802626	0.5499331010119738
DTXSID4022523	1	1	0.43113151585607595	0.568868484143924
DTXSID4022527	1	1	0.38360678654297553	0.6163932134570245
DTXSID4022529	1	1	0.36125509193959643	0.6387449080604037
DTXSID4025080	0	0	0.7550536548962132	0.24494634510378707
DTXSID4025296	0	0	0.7772145813386913	0.2227854186613091
DTXSID4025292	0	0	0.700647992353743	0.2993520076462573
DTXSID4026842	0	0	0.7581646402904351	0.24183535970956538
DTXSID4027527	0	0	0.6548643587174277	0.34513564128257235
DTXSID4027656	0	0	0.7396471642981024	0.2603528357018979
DTXSID4027991	0	0	0.7504934489569142	0.24950655104308608
DTXSID4029145	0	0	0.7378102234526932	0.26218977654730713
DTXSID4027997	0	0	0.7366119171036161	0.2633880828963841
DTXSID4034576	1	0	0.32562226359342594	0.6743777364065743
DTXSID4038924	0	0	0.629211195994873	0.37078880400512726
DTXSID4040711	0	0	0.6656878857217745	0.33431211427822555
DTXSID4040713	0	1	0.6462080970578188	0.3537919029421813
DTXSID4040002	0	0	0.6829235312272921	0.31707646877270795
DTXSID4041232	0	0	0.5881520020899259	0.4118479979100744
DTXSID4041440	0	0	0.7704908772169659	0.22950912278303442
DTXSID4041604	0	0	0.763948185321262	0.23605181467873834
DTXSID4042335	0	0	0.7696139997439154	0.23038600025608474
DTXSID4044901	0	0	0.7064310792025711	0.29356892079742913
DTXSID4044828	0	0	0.7823353812015553	0.21766461879844484
DTXSID4047628	0	1	0.7152846201754655	0.2847153798245348
DTXSID4047882	1	1	0.3354179142161172	0.6645820857838831
DTXSID5020108	0	0	0.6270712049669716	0.3729287950330289
DTXSID5020027	0	0	0.7334131577841255	0.2665868422158746
DTXSID5020607	0	0	0.7076433221955949	0.2923566778044051
DTXSID5020605	0	0	0.7364815990698726	0.2635184009301275
DTXSID5021201	0	1	0.5950393906872663	0.40496060931273375
DTXSID5021590	0	0	0.7634200824066986	0.2365799175933018
DTXSID5021837	0	0	0.711278175243923	0.28872182475607727
DTXSID5021916	0	0	0.7696982399721822	0.2303017600278182
DTXSID5021914	0	0	0.7631317053255448	0.23686829467445564
DTXSID5022439	1	0	0.35067708224827393	0.649322917751726
DTXSID5023875	0	0	0.6673856508323142	0.33261434916768573
DTXSID5024055	0	0	0.6773532235262846	0.3226467764737155
DTXSID5024344	0	0	0.7539637047258851	0.24603629527411527
DTXSID5024394	0	0	0.7268752030878782	0.27312479691212205
DTXSID5025021	0	1	0.63452139440439	0.3654786055956102
DTXSID5025152	0	0	0.7446519577397737	0.2553480422602267
DTXSID5025659	0	0	0.5178247053177261	0.48217529468227427
DTXSID5026889	0	0	0.7581646402904351	0.24183535970956538
DTXSID5026918	0	0	0.7504934489569142	0.24950655104308608
DTXSID5027770	0	0	0.7213614923503663	0.278638507649634
DTXSID5029217	0	0	0.7072423682971657	0.2927576317028345
DTXSID5032361	0	0	0.6870318145152141	0.31296818548478617
DTXSID5031131	0	1	0.6868756177466047	0.31312438225339556
DTXSID5041275	0	0	0.7928492055653513	0.20715079443464912
DTXSID5041306	1	1	0.3277810675993899	0.6722189324006105
DTXSID5041487	0	0	0.7386922318504903	0.2613077681495103
DTXSID5042243	0	0	0.7734640414716956	0.22653595852830502
DTXSID5042299	1	1	0.2745502978883599	0.7254497021116404
DTXSID5044493	0	0	0.7563188432465302	0.24368115675347038
DTXSID5044576	0	0	0.7073967264827309	0.29260327351726945
DTXSID5044815	0	0	0.7624952293365834	0.23750477066341674
DTXSID5044865	0	0	0.7490063681294198	0.2509936318705803
DTXSID5044784	0	0	0.7834039920717326	0.21659600792826783
DTXSID5047538	0	0	0.700282454925468	0.29971754507453197
DTXSID5047879	1	1	0.49873778244942985	0.5012622175505703
DTXSID5048211	0	0	0.7324447662335545	0.2675552337664456
DTXSID5048182	0	1	0.649991806379148	0.35000819362085217
DTXSID6020143	0	0	0.6172358762699933	0.3827641237300069
DTXSID6020480	0	0	0.7256151400144714	0.27438485998552914
DTXSID6020939	0	0	0.7375558370840054	0.26244416291599504
DTXSID6021086	0	0	0.7077265481367166	0.2922734518632838
DTXSID6021666	0	0	0.7634200824066986	0.2365799175933018
DTXSID6021957	1	1	0.4940829935485246	0.5059170064514755
DTXSID6021828	0	0	0.6316984973668146	0.36830150263318556
DTXSID6022000	0	0	0.7562036927170719	0.24379630728292848
DTXSID6022008	0	0	0.7504934489569142	0.24950655104308608
DTXSID6022137	0	0	0.7471285464926488	0.25287145350735146
DTXSID6023159	0	0	0.6748535256587531	0.32514647434124705
DTXSID6023602	0	0	0.7450474165241586	0.2549525834758418
DTXSID6023523	1	0	0.4681089956584569	0.5318910043415436
DTXSID6023862	0	0	0.7082874998118112	0.2917125001881893
DTXSID6023733	0	0	0.7459536215678634	0.2540463784321371
DTXSID6024206	0	0	0.7656980970939263	0.23430190290607364
DTXSID6024466	0	0	0.6339555343110262	0.3660444656889741
DTXSID6024676	0	0	0.75753470134256	0.2424652986574404
DTXSID6025018	0	0	0.7125374788281391	0.28746252117186094
DTXSID6025141	0	0	0.7601701841492523	0.23982981585074814
DTXSID6025272	0	0	0.6861032583404598	0.31389674165954035
DTXSID6025068	0	0	0.6932337232141457	0.30676627678585433
DTXSID6025438	0	0	0.7300317131150629	0.2699682868849375
DTXSID6025567	0	0	0.6306361790396859	0.3693638209603144
DTXSID6026080	0	0	0.6292703254817323	0.3707296745182678
DTXSID6027713	0	0	0.8343432604518484	0.16565673954815194
DTXSID6027397	0	0	0.8039865285696303	0.19601347143037007
DTXSID6032356	0	0	0.7394960961667876	0.2605039038332127
DTXSID6032358	0	0	0.7036345995632067	0.29636540043679366
DTXSID6032516	0	0	0.7483679016409881	0.25163209835901224
DTXSID6032562	0	0	0.7336944951341623	0.266305504865838
DTXSID6034005	0	0	0.6599893234732938	0.34001067652670636
DTXSID6040111	0	0	0.7604846260960155	0.23951537390398478
DTXSID6041636	0	0	0.6608645888453243	0.3391354111546761
DTXSID6044430	0	1	0.624528074790782	0.3754719252092182
DTXSID6048204	0	0	0.6619425094459018	0.33805749055409806
DTXSID6048202	0	0	0.6214872632880563	0.3785127367119441
DTXSID6048208	0	0	0.5943001319470842	0.4056998680529159
DTXSID7020005	0	0	0.7346780104313598	0.2653219895686405
DTXSID7020392	0	0	0.7133017446477765	0.28669825535222365
DTXSID7020716	1	0	0.2684869086176038	0.7315130913823964
DTXSID7020845	0	0	0.6963408870777356	0.30365911292226455
DTXSID7020843	0	0	0.7571117565461791	0.24288824345382107
DTXSID7021605	0	0	0.7424350055110837	0.2575649944889167
DTXSID7021607	0	0	0.7492347606728713	0.2507652393271291
DTXSID7021780	0	0	0.6704920384522188	0.32950796154778134
DTXSID7021863	0	0	0.7659157588268444	0.23408424117315607
DTXSID7021655	0	0	0.7447416294033622	0.2552583705966382
DTXSID7021946	0	0	0.7504934489569142	0.24950655104308608
DTXSID7021940	0	0	0.7504934489569142	0.24950655104308608
DTXSID7022332	1	1	0.29338253767656125	0.7066174623234391
DTXSID7022679	0	0	0.7094124959343666	0.2905875040656335
DTXSID7023192	0	0	0.7321996772625932	0.26780032273740706
DTXSID7023936	0	0	0.7312600451459146	0.26873995485408586
DTXSID7024081	0	0	0.7102271281226135	0.28977287187738676
DTXSID7024376	0	0	0.7112029307083556	0.2887970692916447
DTXSID7025055	0	0	0.7864462114555719	0.21355378854442836
DTXSID7025506	0	0	0.7384432816513622	0.26155671834863825
DTXSID7026235	0	0	0.6035104869644783	0.3964895130355219
DTXSID7026368	0	0	0.5149538725725223	0.48504612742747794
DTXSID7026867	0	0	0.748793110978625	0.2512068890213755
DTXSID7027625	0	0	0.7422847302718509	0.25771526972814923
DTXSID7027887	0	0	0.6892668247932643	0.3107331752067357
DTXSID7029320	0	0	0.7286228398201606	0.2713771601798393
DTXSID7029611	0	0	0.7161249399401755	0.2838750600598246
DTXSID7032470	0	0	0.7506036348256777	0.24939636517432257
DTXSID7040285	0	0	0.5252514095139098	0.47474859048609036
DTXSID7042011	0	0	0.7528645370798354	0.24713546292016503
DTXSID7042273	1	0	0.4192285159480753	0.580771484051925
DTXSID7042196	0	0	0.7696139997439154	0.23038600025608474
DTXSID8020044	0	0	0.7297013043829554	0.2702986956170447
DTXSID8020179	0	0	0.7498138543460158	0.25018614565398456
DTXSID8020597	0	0	0.7273305174669571	0.27266948253304313
DTXSID8020834	0	0	0.7139620119572876	0.2860379880427125
DTXSID8021199	0	0	0.7279633752407731	0.2720366247592272
DTXSID8021515	0	0	0.7290882921826749	0.27091170781732565
DTXSID8021517	0	0	0.735366278034125	0.2646337219658752
DTXSID8021640	0	0	0.748793110978625	0.2512068890213755
DTXSID8021642	0	0	0.7634200824066986	0.2365799175933018
DTXSID8021937	0	0	0.7467746078034763	0.25322539219652396
DTXSID8021804	0	0	0.7144501839181118	0.28554981608188845
DTXSID8021931	0	0	0.74658218162996	0.2534178183700402
DTXSID8022406	1	1	0.3189741075066202	0.6810258924933801
DTXSID8023632	0	0	0.7271030374010765	0.27289696259892376
DTXSID8024284	0	0	0.6996036394704426	0.30039636052955737
DTXSID8025096	0	0	0.7379400112728131	0.2620599887271874
DTXSID8025595	0	0	0.741705137819345	0.25829486218065517
DTXSID8026141	0	0	0.7450474165241586	0.2549525834758418
DTXSID8026640	0	0	0.5572107205166016	0.4427892794833987
DTXSID8026694	0	0	0.7683140078868363	0.23168599211316393
DTXSID8026773	0	0	0.7350004596662997	0.2649995403337003
DTXSID8027402	0	0	0.6219923255990918	0.3780076744009085
DTXSID8029159	0	0	0.7054519256054249	0.2945480743945752
DTXSID8029153	0	1	0.6529308991895466	0.34706910081045345
DTXSID8029600	0	0	0.7346780104313598	0.2653219895686405
DTXSID8029650	0	0	0.689646634128395	0.31035336587160517
DTXSID8032544	0	0	0.7105296980832051	0.289470301916795
DTXSID8035001	0	0	0.7649735552361204	0.23502644476388
DTXSID8037752	0	0	0.5921099522895271	0.4078900477104732
DTXSID8040694	0	0	0.6979026767717673	0.3020973232282327
DTXSID8041955	0	0	0.711278175243923	0.28872182475607727
DTXSID8041957	0	0	0.6621758735541171	0.3378241264458826
DTXSID8042187	0	0	0.6910252989966515	0.30897470100334856
DTXSID8042503	0	0	0.7012835423655208	0.2987164576344793
DTXSID8042426	0	0	0.7288213103696808	0.27117868963031955
DTXSID8044202	0	0	0.801869228564549	0.19813077143545152
DTXSID8047185	0	0	0.6785087601760352	0.3214912398239646
DTXSID9020164	0	0	0.6747717906788901	0.3252282093211099
DTXSID9020293	0	0	0.6414349147957787	0.35856508520422137
DTXSID9020370	0	1	0.7384470064300998	0.26155299356990064
DTXSID9021427	0	0	0.7615367243405773	0.2384632756594231
DTXSID9021392	0	0	0.7211749877652988	0.27882501223470146
DTXSID9021554	0	0	0.7634200824066986	0.2365799175933018
DTXSID9021922	0	0	0.7410559946408148	0.2589440053591856
DTXSID9021764	0	0	0.712662038452289	0.287337961547711
DTXSID9021928	0	0	0.7744674613775028	0.22553253862249767
DTXSID9022526	1	1	0.423606887696099	0.5763931123039011
DTXSID9022522	0	1	0.6861959660335468	0.3138040339664533
DTXSID9022528	1	1	0.4214526539538461	0.578547346046154
DTXSID9024304	0	0	0.6415071802653063	0.35849281973469405
DTXSID9024699	0	0	0.6044628568728587	0.3955371431271415
DTXSID9025291	0	0	0.7489008665384717	0.25109913346152846
DTXSID9025293	0	0	0.748443582887465	0.25155641711253524
DTXSID9025403	0	0	0.7126767112697314	0.2873232887302685
DTXSID9025297	0	0	0.7994749393210553	0.20052506067894504
DTXSID9025453	0	0	0.775607772786829	0.22439222721317148
DTXSID9026265	0	1	0.7447209449911736	0.2552790550088264
DTXSID9026841	0	0	0.7902108291552892	0.20978917084471116
DTXSID9026926	0	0	0.7504934489569142	0.24950655104308608
DTXSID9027360	0	0	0.7207832703966727	0.27921672960332766
DTXSID9027364	0	0	0.7307139074868446	0.26928609251315566
DTXSID9027441	0	0	0.5311892066091153	0.4688107933908849
DTXSID9029302	0	0	0.7146882495528333	0.2853117504471669
DTXSID9032379	0	1	0.7587879899672241	0.24121201003277626
DTXSID9036690	0	0	0.7769114149670823	0.22308858503291806
DTXSID9037745	1	0	0.4727777578430345	0.5272222421569656
DTXSID9040001	0	0	0.6141175389647452	0.3858824610352549
DTXSID9041861	0	0	0.6887498551352853	0.3112501448647148
DTXSID9041653	0	1	0.5768024134844107	0.4231975865155896
DTXSID9043938	0	0	0.6420390966080946	0.3579609033919056
DTXSID9047178	0	0	0.7946612716249656	0.20533872837503472
DTXSID9047590	0	0	0.6729617464137835	0.3270382535862165
DTXSID9048194	0	0	0.6584223038540123	0.3415776961459878
